fpr,tpr,thresholds
0.0,0.0,inf
0.003994061818764532,0.06610610719566065,0.875
0.006769647548988483,0.10145400781880685,0.8671875
0.011205142392385582,0.15511230842260257,0.859375
0.0156678488605888,0.20757329753492915,0.8515625
0.021358101958934634,0.2698607067161313,0.84375
0.027021143432474352,0.32709582422499783,0.8359375
0.035211842499115624,0.39936687619617767,0.828125
0.0418242673270021,0.4537326790449324,0.8203125
0.05068316295832691,0.5208667809554909,0.8125
0.05951787047871295,0.5897031211733652,0.8046875
0.06981898222476197,0.6608343084165555,0.796875
0.07716309740854627,0.7076897028188219,0.7890625
0.08523587943436102,0.7508987394970688,0.78125
0.09339936687619618,0.7873623167372658,0.7734375
0.101175844543011,0.8182596049476781,0.765625
0.10793037452266274,0.8429042664804182,0.7578125
0.12634962100253672,0.8860074801733078,0.75
0.1326415533604845,0.9031508038011616,0.7421875
0.13954121200576886,0.9187249237318627,0.734375
0.14558521622659423,0.9309641078668808,0.7265625
0.152348816747848,0.9412440550158583,0.71875
0.15739203787858172,0.9480832433837958,0.7109375
0.16176101541689722,0.9545777511708557,0.703125
0.16499012822722312,0.9592883857761814,0.6953125
0.16879673218621216,0.9642983482543742,0.6875
0.17195932769145647,0.9677330600076798,0.6796875
0.1750674999470885,0.9706507508896689,0.671875
0.17737444102787378,0.9728730335821685,0.6640625
0.17965114696998558,0.9750287989695865,0.65625
0.1816557366640362,0.9766614964579535,0.6484375
0.1836512558164848,0.9780462658091982,0.640625
0.18511463652828045,0.9789684375387387,0.6328125
0.18694083890415764,0.9800145733368406,0.625
0.18833165528313695,0.9809851212882588,0.6171875
0.1901729752283509,0.9820131160031565,0.609375
0.19137028671982004,0.9826420068875646,0.6015625
0.19291832581990137,0.9832981093967788,0.59375
0.19437868301782965,0.9840842230022888,0.5859375
0.19594486320111507,0.9849187128296764,0.578125
0.19746266716252295,0.9855385331724824,0.5703125
0.19898954166553284,0.9860464835021966,0.5625
0.20030174668396117,0.9866451392479312,0.5546875
0.2016683749520017,0.987228677424329,0.546875
0.20282940427706272,0.9875975461161453,0.5390625
0.20405997442107268,0.9880420026546451,0.53125
0.2052482153709398,0.9884562240544716,0.5234375
0.20673276067980687,0.9889460333009817,0.515625
0.20795426028221478,0.9892816433402571,0.5078125
0.20934507666119412,0.9896595825736755,0.5
0.21067239924895917,0.9899861220713488,0.4921875
0.21218113266876498,0.9903489437354305,0.484375
0.2134600790346525,0.9905998953864202,0.4765625
0.21471786080346858,0.9909173643424916,0.46875
0.21586074904532548,0.9911411043686752,0.4609375
0.21735134138192724,0.9914857849495526,0.453125
0.21857888801206987,0.9916671957815935,0.4453125
0.219845740322488,0.9919211709464505,0.4375
0.22122143913213058,0.9921297934032974,0.4296875
0.22262132605271195,0.9923232982908076,0.421875
0.2239365545850076,0.9924774974980423,0.4140625
0.2252729477143747,0.9926196026498075,0.40625
0.2265518940802622,0.9927344961767667,0.3984375
0.22821180319343534,0.9928645072730626,0.390625
0.22943632630971061,0.9930066124248279,0.3828125
0.23079388403614914,0.9930640591883074,0.375
0.23232680556689372,0.9931849997430013,0.3671875
0.23409556117929134,0.9933361754363687,0.359375
0.23527775510142376,0.9933845516582461,0.3515625
0.23692557015912755,0.9934359513939911,0.34375
0.23831638653810686,0.993496421671338,0.3359375
0.23967092075067803,0.9935508449209502,0.328125
0.2410526665880553,0.9936052681705625,0.3203125
0.24264605839614684,0.9936687619617768,0.3125
0.2439612869284425,0.9937020206143176,0.3046875
0.24556374927813607,0.9937383027807257,0.296875
0.24697270674031946,0.9937655144055318,0.2890625
0.24852981638200283,0.9937897025164706,0.28125
0.2500929730514209,0.9938320317106134,0.2734375
0.25167427080404303,0.9938562198215523,0.265625
0.25317695719611416,0.9938773844186236,0.2578125
0.2548731484756955,0.9938955255018277,0.25
0.25636676432616456,0.9939076195572971,0.2421875
0.2578996858569092,0.9939227371266338,0.234375
0.2594598190124599,0.9939287841543685,0.2265625
0.2611953159723167,0.9939378546959705,0.21875
0.26270102587825517,0.9939559957791746,0.2109375
0.26458165150374463,0.9939620428069094,0.203125
0.2659664208549892,0.9939741368623787,0.1953125
0.26771401187031546,0.9939801838901134,0.1875
0.2691955336653152,0.9939953014594501,0.1796875
