fpr,tpr,thresholds
0.0,0.0,inf
0.019788898261781877,0.25409912892565484,0.9921875
0.02326896272309753,0.2941213819877185,0.984375
0.026349923353923464,0.3249884350594574,0.9765625
0.02884734580835155,0.3513292878717788,0.96875
0.031305462582504134,0.3734583858668868,0.9609375
0.03388451991135057,0.3989707958795553,0.953125
0.03687175161228877,0.42397525556250965,0.9453125
0.04045763905896154,0.4506698594973106,0.9375
0.043695822410889484,0.47362740029207145,0.9296875
0.046655842487021565,0.49484642061310813,0.921875
0.050144977489939256,0.516782013720706,0.9140625
0.053464795716285554,0.5385845722181405,0.90625
0.05632806334866255,0.5568738076017186,0.8984375
0.05940297695175379,0.5778872289797757,0.890625
0.06212111591849816,0.5958529483795477,0.8828125
0.06490577219032415,0.613165588783973,0.875
0.0678174160445787,0.6301486661768574,0.8671875
0.07103745831330255,0.6485588421151294,0.859375
0.07416377165213868,0.6673016045788094,0.8515625
0.07731124958804624,0.6855666518514487,0.84375
0.08017149370655588,0.7025557762720679,0.8359375
0.0830166202557288,0.7177307923722792,0.828125
0.08617619224710574,0.734157543213572,0.8203125
0.08949298695958469,0.7495895579925077,0.8125
0.09209320888550256,0.7624787976090053,0.8046875
0.09531325115422642,0.7771912160875126,0.796875
0.09806162525964425,0.7906246882001324,0.7890625
0.1012665499590314,0.8041065365346298,0.78125
0.1042416876045002,0.8179300419361374,0.7734375
0.10742242419294856,0.8317656413931143,0.765625
0.11029778588079495,0.842544468330204,0.7578125
0.11303406593074339,0.8515696572242328,0.75
0.11534100701152866,0.8586567737292927,0.7421875
0.11776586513314043,0.8655080561526995,0.734375
0.11987325429868084,0.8718120825661166,0.7265625
0.1222769478232212,0.8785787066012378,0.71875
0.124710876486435,0.8847708630015632,0.7109375
0.12719922839926107,0.8908692904720007,0.703125
0.1296089689515361,0.8973335631203873,0.6953125
0.13202173301767847,0.9034350141046922,0.6875
0.1341502867802903,0.9090708439534257,0.6796875
0.13663561517924902,0.9142531467220575,0.671875
0.1387732394834629,0.918631194801975,0.6640625
0.14114065084159508,0.9235050991561373,0.65625
0.14300918241161514,0.9276805718069426,0.6484375
0.14524960618731877,0.9321523488167478,0.640625
0.1474628183382163,0.9364215503974409,0.6328125
0.14927995017249146,0.9400255789273178,0.625
0.151345010143889,0.9438382299140415,0.6171875
0.15343425822622536,0.9475390108876734,0.609375
0.15528464871304132,0.9501210917303872,0.6015625
0.15728319137935726,0.9528029485307234,0.59375
0.15912148781070384,0.954807538224774,0.5859375
0.16076023232680556,0.9566790933086614,0.578125
0.16244735306478483,0.958360167018906,0.5703125
0.16419796759397837,0.9604947678092526,0.5625
0.16577624183273318,0.9623149231573951,0.5546875
0.16757523258380425,0.9641078668807315,0.546875
0.16950121091730389,0.9656740470640168,0.5390625
0.1713818365427933,0.967430708620945,0.53125
0.17303569862823176,0.9690241004290366,0.5234375
