fpr,tpr,thresholds
0.0,0.0,inf
0.001895743194826163,0.046392796780562434,0.9921875
0.0029872317009381963,0.06748180600530325,0.984375
0.004353859968978748,0.09410989263502258,0.9765625
0.0060530747624273976,0.12630426829452654,0.96875
0.008030452831671912,0.1583625858299999,0.9609375
0.01018017119135517,0.19213221221439133,0.953125
0.012828769339150574,0.23085133079962872,0.9453125
0.016236269467649913,0.27712016351162994,0.9375
0.020496400506740925,0.33505673623772075,0.9296875
0.02552450406813791,0.398750079367239,0.921875
0.03094264091842257,0.46147589805920647,0.9140625
0.03692315134803366,0.5180488660311241,0.90625
0.0431485664008998,0.5756407581763374,0.8984375
0.05042616427960247,0.6376590746233458,0.890625
0.05754956295107048,0.6902258867210295,0.8828125
0.06535627575655875,0.7439809397685803,0.875
0.07195660652897584,0.7835799008892155,0.8671875
0.07664607653723003,0.8067914168488334,0.859375
0.08044663346848441,0.825591626075993,0.8515625
0.08420183769172858,0.8414741444211634,0.84375
0.08725558669774838,0.8544540894536813,0.8359375
0.09027910056509474,0.8668353787404646,0.828125
0.09283094626913506,0.8770850907507687,0.8203125
0.09562467308256309,0.8872168857202464,0.8125
0.09804953120417487,0.8958066886173773,0.8046875
0.10041089553457237,0.904245315821141,0.796875
0.10263317822707194,0.9117285126428233,0.7890625
0.10489779011371436,0.9188035350924137,0.78125
0.10703843793179557,0.9246842695644023,0.7734375
0.10913373304186659,0.9300872888453503,0.765625
0.11102947623669276,0.9348402526448187,0.7578125
0.11301894836140666,0.9392515593772771,0.75
0.11483910370954917,0.9428011646575417,0.7421875
0.11667740014089574,0.9463356523684696,0.734375
0.11834940330953828,0.9495315065262547,0.7265625
0.12008490026939508,0.9528120190723255,0.71875
0.12178411506284374,0.9558204153703351,0.7109375
0.12361334095258827,0.9586685654333753,0.703125
0.12530650871830223,0.9612415757344871,0.6953125
0.12710549946937333,0.9635696814123438,0.6875
0.1287472674993424,0.9653837897327516,0.6796875
0.13031042416876046,0.9672492977889043,0.671875
0.13166798189519896,0.9687187255284346,0.6640625
0.13304972773257626,0.9702607176007813,0.65625
0.13447984979183106,0.9715003582863933,0.6484375
0.13595230104522874,0.9728095397909543,0.640625
0.13725241200818766,0.9738556755890561,0.6328125
0.13861601676236088,0.9749350700396987,0.625
