fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,4.535270801019529e-05,0.9921875
3.325865254080988e-05,0.00033863355314279147,0.984375
6.047027734692705e-05,0.0006530789953468122,0.9765625
0.00011187001309181505,0.001312205018428317,0.96875
0.00019350488751016656,0.0022434472895709935,0.9609375
0.0003204924699387134,0.00349820554451973,0.953125
0.00044445653849991385,0.004985774367254135,0.9453125
0.0008556544244590178,0.013285319933119873,0.9375
0.0014180280037854394,0.02369225466452602,0.9296875
0.0027755857302239517,0.0471668163306031,0.921875
0.0035435582525299254,0.0576100332284174,0.9140625
0.004208731303346123,0.06554978064406893,0.90625
0.0047922694797439686,0.0725794503856492,0.8984375
0.005545124432713211,0.07992054205556613,0.890625
0.006391708315570189,0.08803565327552375,0.8828125
0.007842994971896439,0.10185008813542923,0.875
0.009702456000314445,0.11876362470936473,0.8671875
0.012423618480926163,0.13618813512688177,0.859375
0.01502081689297668,0.15389080882019465,0.8515625
0.0196467931100166,0.19231664656029945,0.84375
0.026065713050392906,0.24219555482991223,0.8359375
0.03286257222418751,0.29384624222579,0.828125
0.04079022558436964,0.35322805458047235,0.8203125
0.0495281806610006,0.4115758251925222,0.8125
0.056412721736948244,0.45830120849849276,0.8046875
0.06422850508403857,0.5107924327494928,0.796875
0.0710797875074454,0.5548027006025863,0.7890625
0.07872927759183168,0.5936064775761094,0.78125
0.08477630532652437,0.6279898772755721,0.7734375
0.09178481047103322,0.6689615136919825,0.765625
0.09736319355628724,0.6979811997907729,0.7578125
0.10324392802827591,0.726344783380349,0.75
0.10822970239553004,0.7478933667129264,0.7421875
0.1138564617026616,0.773039931547646,0.734375
0.11827986249058932,0.788604980936745,0.7265625
0.12287862708282311,0.803462528080885,0.71875
0.1266670899586081,0.8154114548846378,0.7109375
0.1307699982765971,0.8275055103540232,0.703125
0.1348336009143106,0.8378670923774192,0.6953125
0.13965610553272803,0.8500397592073556,0.6875
0.14375901385071702,0.8601020133578843,0.6796875
0.14796774515406316,0.8708959578643107,0.671875
0.1513964098796339,0.8799060291890028,0.6640625
0.15535116601812293,0.8891791462201541,0.65625
0.15890379481225492,0.8962299805588059,0.6484375
0.16277993959019293,0.9038038827965085,0.640625
0.1664625794806208,0.9099930156829664,0.6328125
0.1701361488294466,0.9166659107881998,0.625
0.1733985202923133,0.9218814722093723,0.6171875
0.17726559452864932,0.9278559356112487,0.609375
0.18148037285973012,0.9327570515902172,0.6015625
0.18525976519391307,0.9376400264859814,0.59375
0.18893635805660622,0.9417157231791644,0.5859375
0.1926462095718402,0.9459456190795819,0.578125
0.1958239226464212,0.9493621897496833,0.5703125
0.1996244795776756,0.95326252263856,0.5625
0.20247867666845054,0.9566911873641308,0.5546875
0.20588920031081723,0.9599475117992629,0.546875
0.20872827983225545,0.9629014848476602,0.5390625
0.211797146407612,0.9660187276448944,0.53125
0.21467250809545838,0.9684889384745163,0.5234375
0.21767788087960066,0.9709077495683934,0.515625
0.22012390359828385,0.9727158108610665,0.5078125
0.22305973556347716,0.9745782954033518,0.5
0.2255601815317726,0.9760598171983516,0.4921875
0.22839926105321082,0.9774959862853411,0.484375
0.23105390622874092,0.9787114388600143,0.4765625
0.23430418363613825,0.9799601500872284,0.46875
0.23709186342183158,0.9810183799407995,0.4609375
0.24013654188624936,0.9821189389885137,0.453125
0.24282746922818763,0.9830259931487175,0.4453125
0.2460747231217176,0.9839602589337276,0.4375
0.2485146988126661,0.9847100903728295,0.4296875
0.2515351891661451,0.9855143450615437,0.421875
0.2543379865211752,0.9861946356816965,0.4140625
0.25777572178834796,0.9869988903704107,0.40625
0.2601582507158169,0.9875673109774717,0.3984375
0.2629882596956531,0.98824155456989,0.390625
0.26535567105378527,0.9886315878587777,0.3828125
0.2682159151722949,0.9891788438687674,0.375
0.2707798549318046,0.9896142298656653,0.3671875
0.2737066163553959,0.9900617099180326,0.359375
0.27637033207252804,0.9903761553602366,0.3515625
0.2790854475254051,0.9907873532461957,0.34375
0.281861033255629,0.9911078457161344,0.3359375
0.2847303479157407,0.9914132206167363,0.328125
0.28727009956431165,0.9916823133509302,0.3203125
0.2900335912390662,0.9919302414880525,0.3125
0.29261567208178,0.9921509580003689,0.3046875
0.2958054792118304,0.9923898155958892,0.296875
0.298578041428187,0.9926135556220729,0.2890625
0.30162574340647214,0.9928131075373178,0.28125
0.30432876480387977,0.9930096359386952,0.2734375
0.3074943838229914,0.9932454700203482,0.265625
0.31001599438835825,0.9933845516582461,0.2578125
0.3127583214660414,0.9935266568100115,0.25
0.31552181314079597,0.99365364439244,0.2421875
0.31869045567377496,0.99380179657194,0.234375
0.32176839279073355,0.9939136665850318,0.2265625
0.3251758929192329,0.9940406541674603,0.21875
0.327987760815865,0.9941313595834808,0.2109375
0.3314496841939766,0.9942583471659093,0.203125
0.3343189988540882,0.994352076095797,0.1953125
0.3376811462745774,0.9944699931366235,0.1875
0.3403509090194442,0.9945576750387766,0.1796875
0.3433623288313212,0.9946423334270622,0.171875
0.3460865148258003,0.9947542034401541,0.1640625
0.3495363441484424,0.9948509558839091,0.15625
0.35239054123921737,0.9949235202167255,0.1484375
0.35581920596478817,0.9950081786050111,0.140625
0.35887295497080796,0.9950716723962254,0.1328125
0.3620567150731237,0.9951412132151745,0.125
0.36508325245433737,0.9951865659231846,0.1171875
0.36856936394338774,0.9952802948530723,0.109375
0.37169567728222386,0.99537402378296,0.1015625
0.3753511055478456,0.9954889173099193,0.09375
0.3784411367202736,0.9955765992120723,0.0859375
0.38202702416694634,0.995661257600358,0.078125
0.38524101940793554,0.9957005632806335,0.0703125
0.38896296497863886,0.9957791746411845,0.0625
0.3924460529538219,0.9958275508630621,0.0546875
0.3962556804266783,0.9958789505988069,0.046875
0.39955433405595314,0.9959484914177559,0.0390625
0.40296485769831986,0.9960301262921742,0.03125
0.40629979349400286,0.9960875730556539,0.0234375
0.4098010225523899,0.9961268787359293,0.015625
0.4130150177933791,0.9961782784716742,0.0078125
0.4166250933509906,0.9962327017212864,0.0
0.4199690996882757,0.996281077943164,-0.0078125
0.4236608101203056,0.9963536422759803,-0.015625
0.4269382991525091,0.9964050420117252,-0.0234375
0.43082653798591647,0.9964231830949293,-0.03125
0.43439730786325254,0.9964443476920007,-0.0390625
0.43859999213886397,0.9964927239138782,-0.046875
0.4423945020423836,0.9965441236496231,-0.0546875
0.4470174547455562,0.996595523385368,-0.0625
0.45118990388249414,0.9966469231211129,-0.0703125
0.4560003144454422,0.9966711112320517,-0.078125
0.4604751149691148,0.9967255344816639,-0.0859375
0.46560299448813425,0.9967980988144802,-0.09375
0.470123147719817,0.9968283339531536,-0.1015625
0.475220792100163,0.9968736866611638,-0.109375
0.4797983920953253,0.99690089828597,-0.1171875
0.48514094109892636,0.9969402039662455,-0.125
0.48993321057867034,0.9970036977574598,-0.1328125
0.49557811096900595,0.99704905046547,-0.140625
0.5005336501975867,0.9970883561457454,-0.1484375
0.5065171841410651,0.9971337088537556,-0.15625
0.5117811217841151,0.9971609204785618,-0.1640625
0.5181728300996853,0.9971972026449699,-0.171875
0.5237935423790822,0.997224414269776,-0.1796875
0.5302064152917237,0.9972637199500516,-0.1875
0.5362836781650899,0.9972969786025924,-0.1953125
0.5429505262425887,0.9973272137412659,-0.203125
0.548157017122159,0.9973423313106026,-0.2109375
0.5540286810525457,0.9973665194215413,-0.21875
0.5595738054852588,0.9973937310463474,-0.2265625
0.5658869024402781,0.997433036726623,-0.234375
0.5714350503868586,0.9974572248375617,-0.2421875
0.5779990989928675,0.9974995540317045,-0.25
0.5832207074417747,0.9975328126842454,-0.2578125
0.5896970741456306,0.9975479302535821,-0.265625
0.5954689621183947,0.9975690948506535,-0.2734375
0.6016006482413732,0.9976023535031944,-0.28125
0.6071911253820965,0.9976265416141331,-0.2890625
0.6136312099195443,0.9976446826973372,-0.296875
0.619197498949329,0.997677941349878,-0.3046875
0.6265869668411235,0.9977021294608168,-0.3125
0.63324474437702,0.9977323645994902,-0.3203125
0.6404558249506411,0.9977595762242963,-0.328125
