fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.796875
6.047027734692705e-06,0.0,0.7890625
1.209405546938541e-05,3.0235138673463526e-06,0.78125
3.628216640815623e-05,3.0235138673463526e-06,0.7734375
9.372892988773693e-05,6.047027734692705e-06,0.765625
0.0001723402904387421,3.9305680275502586e-05,0.7578125
0.0033984295868973004,0.011577034598069184,0.75
0.004816457590682739,0.015828095095558155,0.7421875
0.007171774893345548,0.023655972498117864,0.734375
0.009705479514181792,0.03567141660695227,0.7265625
0.012756205006334261,0.04653490193232771,0.71875
0.01563459020804799,0.05627061658518297,0.7109375
0.019144889808037104,0.06670476294139523,0.703125
0.022564483992005828,0.07736869635152582,0.6953125
0.027474670512576307,0.09444852618816536,0.6875
0.037010833250186705,0.12577212985387357,0.6796875
0.0566122736521931,0.18483949676635192,0.671875
0.0752280485334446,0.24440876698080977,0.6640625
0.08976207969377852,0.2889421027329542,0.65625
0.10168077135885784,0.3225242712575701,0.6484375
0.1175481721346915,0.3642185274882763,0.640625
0.13095140910863787,0.39161761015416896,0.6328125
0.31928608790564217,0.823278637967473,0.625
0.32463770745084525,0.8325366374292875,0.6171875
0.33032796054919106,0.843242900033561,0.609375
0.33556468656743493,0.8526732397858143,0.6015625
0.3413819272482093,0.8634097375287612,0.59375
0.34783410584112645,0.8747811731838508,0.5859375
0.3555924424247372,0.8896266262725214,0.578125
0.3613340952588279,0.8995286341880807,0.5703125
0.3670424894403778,0.9080942489742729,0.5625
0.37230945059729514,0.9155381401156797,0.5546875
0.3787223235099368,0.9240825903048004,0.546875
0.3839650965559154,0.930407781315289,0.5390625
0.3894074215171388,0.9366694785345633,0.53125
0.39436296074571947,0.941782240484246,0.5234375
0.4002709068425142,0.947046178127296,0.515625
0.4051296936273398,0.9511551334730197,0.5078125
0.4102696672018286,0.9550040666261516,0.5
0.4150165839735624,0.9580668861737734,0.4921875
0.42254210998938746,0.9611508703184667,0.484375
0.42595868065948883,0.9635152581627315,0.4765625
0.4296141089251106,0.9662727028097514,0.46875
0.43236248303052843,0.9681714695184449,0.4609375
0.4353557617592013,0.9701609416431588,0.453125
0.43780480799175187,0.9717815450760565,0.4453125
0.440695287248935,0.9736470531322092,0.4375
0.4431352629398835,0.9751043868162701,0.4296875
0.44567199107458705,0.9766705669995556,0.421875
0.4483145421946478,0.9783455936820654,0.4140625
0.45121711550730026,0.9800145733368406,0.40625
0.45369942039239164,0.9809186039831772,0.3984375
0.45610009040306465,0.9818226346295137,0.390625
0.45851587798307436,0.9826692185123707,0.3828125
0.46067466688435965,0.983431144006942,0.375
0.4626580919813389,0.984050964349748,0.3671875
0.4649408449511854,0.9847917252472479,0.359375
0.4668033294934707,0.9852996755769621,0.3515625
0.46868395511896016,0.9858106494205435,0.34375
0.47024106476064353,0.9862732470422476,0.3359375
0.47219123120508194,0.9868114325106352,0.328125
0.4738450932905204,0.9872347244520637,0.3203125
0.4754445321263466,0.9877154631569718,0.3125
0.476844419046928,0.9880813083349207,0.3046875
0.4787250446724174,0.9884592475683389,0.296875
0.48011283753752937,0.9887767165244103,0.2890625
0.48169715880401887,0.9892030319797062,0.28125
0.48321193925155936,0.9895688771576551,0.2734375
0.4846481083385489,0.9899468163910734,0.265625
0.48599054849565065,0.9902763794026141,0.2578125
0.4875839403037422,0.9906059424141549,0.25
0.48886288666962974,0.9908568940651447,0.2421875
0.49041092576971107,0.9911380808548078,0.234375
0.49181383620415975,0.9913467033116548,0.2265625
0.4932348877218125,0.9916581252399914,0.21875
0.4945017400322307,0.9918455830997669,0.2109375
0.4958865093834753,0.9920602525843485,0.203125
0.49729849035952606,0.9921872401667771,0.1953125
0.498764894585189,0.9923565569433485,0.1875
0.5000529114926786,0.9924654034425728,0.1796875
0.5013016227198926,0.9925893675111341,0.171875
0.5025805690857801,0.9926951904964912,0.1640625
0.503871609507137,0.9928403191621238,0.15625
0.5051596264146265,0.9929219540365422,0.1484375
0.5064476433221161,0.993033824049634,0.140625
0.5076963545493302,0.9931184824379197,0.1328125
0.508987394970687,0.9932243054232768,0.125
0.5101726124066868,0.9932998932699605,0.1171875
0.5116722752848906,0.9934117632830523,0.109375
0.513011691928125,0.9934933981574706,0.1015625
0.5144539080428492,0.9935901506012257,0.09375
0.5157328544087367,0.9936959735865829,0.0859375
0.5174169516328486,0.993810867113542,0.078125
0.5186777569155321,0.9939136665850318,0.0703125
0.5202167254740114,0.9939983249733175,0.0625
0.5217103413244805,0.9940769363338685,0.0546875
0.5233128036741741,0.9941374066112154,0.046875
0.5248396781771839,0.9942220649995012,0.0390625
0.5265661045954387,0.9943036998739194,0.03125
0.5282290372224793,0.9943974288038072,0.0234375
0.5300491925706218,0.9944941812475623,0.015625
0.5319237711683764,0.9945758161219806,0.0078125
0.5340644189864577,0.9947088507321439,0.0
0.5358936448762023,0.9947844385788276,-0.0078125
0.5378740464593141,0.9948328148007051,-0.015625
0.5398181658760178,0.9949235202167255,-0.0234375
0.5421795302064153,0.9949870140079398,-0.03125
0.5444834477733332,0.9950595783407561,-0.0390625
0.5469899407693634,0.9951170251042356,-0.046875
0.5493150229333527,0.9951865659231846,-0.0546875
0.5520966556913113,0.9952561067421336,-0.0625
0.5546787365340251,0.995346812158154,-0.0703125
0.5573938519869022,0.9954103059493682,-0.078125
0.5597733574005037,0.9954526351435111,-0.0859375
0.5629389764196153,0.9955191524485927,-0.09375
0.5654303518463087,0.9955947402952764,-0.1015625
0.5684629362552571,0.9956673046280927,-0.109375
0.5711750281942668,0.995721727877705,-0.1171875
0.5741773774645418,0.9957912686966539,-0.125
0.5768229520984698,0.9958517389740008,-0.1328125
0.5800067122007855,0.9958940681681436,-0.140625
0.5828639328054278,0.9959424443900212,-0.1484375
0.5864135380856924,0.9960029146673681,-0.15625
0.5893009938290082,0.9960603614308478,-0.1640625
0.592974563177834,0.9961571138746028,-0.171875
0.5964274160143436,0.996193396041011,-0.1796875
0.6003700780973632,0.9962568898322253,-0.1875
0.6043369282913216,0.9963082895679701,-0.1953125
0.6087300939405759,0.9963838774146537,-0.203125
0.6134830577400443,0.9964262066087967,-0.2109375
0.6177824944594108,0.9964836533722762,-0.21875
0.6214832754330428,0.9965290060802864,-0.2265625
0.6250691628797156,0.9965894763576333,-0.234375
0.6280987237747966,0.9966378525795109,-0.2421875
0.6319476569279285,0.996674134745919,-0.25
0.6345841610202545,0.9967013463707252,-0.2578125
0.6376076748876008,0.9967618166480721,-0.265625
0.6402683670908657,0.9967920517867456,-0.2734375
0.6431618698619161,0.9968464750363577,-0.28125
0.6457741858433034,0.9968827572027659,-0.2890625
0.6489277108069457,0.9969250863969088,-0.296875
0.6518574957444042,0.996961368563317,-0.3046875
0.6550533499021893,0.9970218388406639,-0.3125
0.6577261361609235,0.9970671915486741,-0.3203125
0.6612273652193106,0.9971246383121536,-0.328125
0.6640120214911366,0.9971548734508271,-0.3359375
0.6672441578153299,0.9972002261588373,-0.34375
0.6700650962535639,0.9972546494084495,-0.3515625
0.6733849144799102,0.9973000021164597,-0.359375
0.6763479580699097,0.9973393077967352,-0.3671875
0.679806857934154,0.9973846605047454,-0.375
0.6828999126204492,0.9974269896988882,-0.3828125
0.6868365276757342,0.9974602483514291,-0.390625
0.6909696711323966,0.9975056010594393,-0.3984375
0.696620618550467,0.9975781653922555,-0.40625
0.7023320362458843,0.9976507297250718,-0.4140625
0.709243788946638,0.9977384116272249,-0.421875
0.7151245234186266,0.9978019054184392,-0.4296875
0.7256372811353899,0.997895634348327,-0.4375
0.731381957483348,0.9979440105702044,-0.4453125
0.73788553581201,0.9980256454446228,-0.453125
0.743760223256264,0.9980861157219698,-0.4609375
0.7515941476865584,0.9981707741102555,-0.46875
0.7572541656462307,0.9982312443876024,-0.4765625
0.76356726260125,0.9982765970956126,-0.484375
0.7698561714453304,0.9983128792620207,-0.4921875
0.77645347870388,0.9983793965671024,-0.5
0.7826002823961952,0.9984247492751126,-0.5078125
0.7916315183179587,0.9984973136079288,-0.515625
0.8000459574107837,0.9985819719962146,-0.5234375
0.8107310554179856,0.9986515128151635,-0.53125
0.8183140281972904,0.9987059360647758,-0.5390625
0.8276204038809823,0.99876942985599,-0.546875
0.8350491774530524,0.9988208295917349,-0.5546875
0.8433366289634487,0.9988692058136125,-0.5625
0.8503269930247536,0.9989085114938879,-0.5703125
0.857943224456599,0.9989478171741635,-0.578125
0.8637634886512408,0.9989840993405716,-0.5859375
0.870409172131668,0.9990294520485818,-0.59375
0.8764924820327689,0.9990838752981941,-0.6015625
0.8828327906125941,0.9991382985478063,-0.609375
0.8884958320861338,0.9991836512558164,-0.6171875
0.8941830616706123,0.9992259804499594,-0.625
0.8994258347165909,0.9992743566718368,-0.6328125
0.9049195594135593,0.999301568296643,-0.640625
0.9098116048509256,0.9993469210046532,-0.6484375
0.9160491139592611,0.99936203857399,-0.65625
0.9210439588681173,0.999380179657194,-0.6640625
0.9264590722045347,0.9994104147958675,-0.671875
0.9304803456481053,0.9994346029068062,-0.6796875
0.9351577216008902,0.9994769321009491,-0.6875
0.9390368898926955,0.9994950731841532,-0.6953125
0.9433091149872559,0.9995192612950919,-0.703125
0.9471580481403878,0.9995494964337653,-0.7109375
0.9508406880308157,0.9995615904892348,-0.71875
0.9542058589651722,0.9995857786001735,-0.7265625
0.9574138071784266,0.9996039196833776,-0.734375
0.9601379931729057,0.9996220607665817,-0.7421875
0.9632884946226806,0.9996553194191226,-0.75
0.9655924121895985,0.9996764840161939,-0.7578125
0.968328692239547,0.9997006721271328,-0.765625
0.9704663165437608,0.9997157896964695,-0.7734375
0.972903268720842,0.9997278837519388,-0.78125
0.9751195043856069,0.9997430013212756,-0.7890625
0.9775201743962799,0.9997581188906123,-0.796875
0.9796940808669019,0.9997853305154184,-0.8046875
0.9815595889230546,0.9997944010570204,-0.8125
0.983177168842085,0.9998064951124899,-0.8203125
0.9847040433450948,0.9998276597095612,-0.828125
0.9861704475707578,0.9998367302511633,-0.8359375
0.9875733580052065,0.9998458007927653,-0.84375
0.988616470289441,0.9998609183621021,-0.8515625
0.989865181516655,0.9998639418759694,-0.859375
0.9908931762315528,0.9998730124175714,-0.8671875
0.9918818652661751,0.9998911535007755,-0.875
0.9927133315796953,0.9998941770146429,-0.8828125
0.993741326294593,0.9999062710701123,-0.890625
0.99443975799795,0.999912318097847,-0.8984375
0.9950626018546234,0.999912318097847,-0.90625
0.9956431165171539,0.9999153416117142,-0.9140625
0.9961631609023375,0.9999153416117142,-0.921875
0.9966136644685721,0.9999304591810511,-0.9296875
0.9970369564100006,0.9999365062087857,-0.9375
0.9974753659207658,0.9999425532365204,-0.9453125
0.9978805167789903,0.9999455767503878,-0.953125
0.9981012332913065,0.9999516237781224,-0.9609375
0.9984005611641737,0.9999546472919898,-0.96875
0.9986394187596941,0.9999576708058572,-0.9765625
0.9988026885085308,0.9999606943197245,-0.984375
0.9989538642018981,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
