fpr,tpr,thresholds
0.0,0.0,inf
0.00036584517794890865,0.00790044173537602,0.953125
0.0007316903558978173,0.01648722111863966,0.9453125
0.0015964153219588742,0.033358428498432305,0.9375
0.0030658430614892017,0.05850801684701927,0.9296875
0.00622541505286614,0.12678803051330195,0.921875
0.009254975947947185,0.179750922927608,0.9140625
0.013249037766711717,0.23887573660356592,0.90625
0.015809954012354077,0.27022655189408024,0.8984375
0.018107824551537307,0.29852664169244214,0.890625
0.020590129436628662,0.3281842892172425,0.8828125
0.02553962163747464,0.38228099933180343,0.875
0.029424836957014703,0.42490952134751964,0.8671875
0.03451038728189127,0.4807628930190088,0.859375
0.03925428053975769,0.5290393389389281,0.8515625
0.045975551866868636,0.5904317880153958,0.84375
0.05127879519019414,0.6332417208631528,0.8359375
0.05791540812901939,0.6800094333632661,0.828125
0.06360566122736522,0.7180724494392894,0.8203125
0.06926567918703759,0.7505994116242014,0.8125
0.07302088341028176,0.772559192842738,0.8046875
0.07663398248176065,0.794766902198397,0.796875
0.07923118089381118,0.8096304963702716,0.7890625
0.08207933095685144,0.8244426908064014,0.78125
0.08433789581575916,0.83573551510094,0.7734375
0.08669321311842197,0.8476421127105499,0.765625
0.08887921364451339,0.858030906358752,0.7578125
0.09133733041866597,0.8686585576024745,0.75
0.09345379012580841,0.8770911377785034,0.7421875
0.0960751766487977,0.8865910183497057,0.734375
0.09901100861399101,0.896423485446316,0.7265625
0.10200126382879655,0.9068848434273343,0.71875
0.10426587571543897,0.9127716249270578,0.7109375
0.10667863978158136,0.918404431261924,0.703125
0.1088011465164585,0.923362994004372,0.6953125
0.11108087597243765,0.9289776592560341,0.6875
0.11311570080516174,0.9337729522496455,0.6796875
0.11537426566406947,0.9382175176346447,0.671875
0.11697672801376303,0.9414254658478991,0.6640625
0.11865780172400761,0.944488285395521,0.65625
0.12022398190729301,0.9474603995271225,0.6484375
0.12189900858980289,0.9504627487973973,0.640625
0.12323237820530264,0.95262456121255,0.6328125
0.12482274649952682,0.9551098896115087,0.625
0.1262044923369041,0.9573140312208042,0.6171875
0.12784323685300583,0.9597751715088241,0.609375
0.12919474755170965,0.961903725271436,0.6015625
0.13070348097151546,0.9642288074354253,0.59375
0.13206406221182135,0.9661940914492004,0.5859375
0.13342766696599453,0.9683498568366183,0.578125
0.1347156838734841,0.9701246594767506,0.5703125
0.13618208809914706,0.9718178272424647,0.5625
0.13732195282713663,0.9731451498302297,0.5546875
0.1387157927199833,0.9750620576221273,0.546875
0.13979518717062595,0.9762654161413311,0.5390625
0.14102878082850326,0.9775262214240146,0.53125
0.14225935097251324,0.9784876988338307,0.5234375
0.1436410968098905,0.9793796354246979,0.515625
0.1448263142458903,0.9802292428214222,0.5078125
0.14628364792995124,0.9810788502181466,0.5
0.14720581965949187,0.9818437992265852,0.4921875
0.1483819665538896,0.9826934066233095,0.484375
0.14962463075336896,0.9833736972434624,0.4765625
0.150873341980583,0.9841356227380337,0.46875
0.15211600618006235,0.9847221844282988,0.4609375
0.15348565796197025,0.9853661928820436,0.453125
0.15486740379934752,0.9859950837664517,0.4453125
0.15636404316368396,0.9865060576100332,0.4375
0.15752507248874498,0.9869353965791964,0.4296875
0.15898542968667326,0.9874947466446555,0.421875
0.16027042308029546,0.9878817564196758,0.4140625
0.16169449811181558,0.9882808602501655,0.40625
0.16307624394919287,0.9886497289419818,0.3984375
0.16497803417175372,0.9891486087300939,0.390625
0.1663325683843249,0.9894418895752265,0.3828125
0.1677868785545185,0.9897472644758285,0.375
0.16893279031024275,0.9900103101822877,0.3671875
0.17019057207905883,0.9902824264303488,0.359375
0.17137881302892596,0.9904517432069202,0.3515625
0.1725096072153135,0.9906543186360324,0.34375
0.17361016626302755,0.9908175883848691,0.3359375
0.17469258422753756,0.9910110932723792,0.328125
0.17576593165044552,0.991086681119063,0.3203125
0.1769269609755065,0.9912227392430936,0.3125
0.17791867352399612,0.9913376327700527,0.3046875
0.1790585382519857,0.9914374087276752,0.296875
0.1802014264938426,0.9915523022546343,0.2890625
0.1814319966378526,0.991655101726124,0.28125
0.1826323316431891,0.991733713086675,0.2734375
0.1840564066747092,0.9918123244472261,0.265625
0.18500276651518863,0.9918939593216445,0.2578125
0.1863452066722904,0.9920028058208689,0.25
0.18732784867917796,0.9920965347507567,0.2421875
0.18838305501888183,0.9921811931390423,0.234375
0.18930522674842248,0.9922356163886545,0.2265625
0.19038159768519777,0.9923081807214709,0.21875
0.19127958130379966,0.9923867920820219,0.2109375
0.19236199926830963,0.9924805210119096,0.203125
0.19329021802558496,0.9925258737199198,0.1953125
0.1942698365186052,0.9925833204833994,0.1875
0.19516177310947236,0.9926135556220729,0.1796875
0.19609906240834973,0.9926649553578177,0.171875
0.19692750520800265,0.9927042610380933,0.1640625
0.19786781802074735,0.9927163550935626,0.15625
0.1987053313620023,0.9927586842877055,0.1484375
0.19958517389740008,0.9927798488847769,0.140625
0.20037733453064482,0.9928282251066545,0.1328125
0.20131160031565484,0.992876601328532,0.125
0.20218539582331793,0.9929128834949401,0.1171875
0.20311966160832798,0.9929582362029503,0.109375
0.2040085746853278,0.9929914948554912,0.1015625
0.20497005209514393,0.9930398710773687,0.09375
0.205913388421756,0.9930822002715115,0.0859375
0.20697161827532723,0.9931396470349911,0.078125
0.2079028605464699,0.9932031408262054,0.0703125
0.20903365473285743,0.9932333759648788,0.0625
0.20985000347704094,0.9932817521867564,0.0546875
0.21094149198315298,0.993339198950236,0.046875
0.21198460426738747,0.9933936221998482,0.0390625
0.21316377467565256,0.9934268808523891,0.03125
0.21447295618021353,0.9934752570742665,0.0234375
0.21605425393283567,0.9935538684348175,0.015625
0.21750856410302927,0.9936082916844298,0.0078125
0.21956455353282478,0.993662714934042,0.0
0.2209674639672735,0.9937080676420522,-0.0078125
0.22241875062359973,0.9937534203500624,-0.015625
0.22412098893091573,0.9938199376551441,-0.0234375
0.22578392155795624,0.9938925019879604,-0.03125
0.22724427875588452,0.9939469252375726,-0.0390625
0.22934864440755756,0.9940285601119909,-0.046875
0.2317886200985061,0.9941011244448072,-0.0546875
0.23590059895809712,0.9942039239162971,-0.0625
0.23808357597032118,0.9942523001381746,-0.0703125
0.24182970965196332,0.9943369585264603,-0.078125
0.2438705815124221,0.9944004523176746,-0.0859375
0.24627125152309512,0.9944609225950215,-0.09375
0.24846329907692122,0.9945123223307664,-0.1015625
0.2508428044905228,0.9945818631497153,-0.109375
0.25309532232169585,0.994657450996399,-0.1171875
0.2558436964271137,0.994726991815348,-0.125
