fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.00031142192833667434,0.875
0.0002932808451325962,0.005965392860274353,0.8671875
0.0018594610284180068,0.04417353760193021,0.859375
0.0051943968241010335,0.11524425456777357,0.8515625
0.011570987570334491,0.22640071838689488,0.84375
0.02004589694050632,0.35008057664456477,0.8359375
0.03245439785209575,0.4880556084670482,0.828125
0.04292482637471617,0.5898240617280591,0.8203125
0.05260611777795919,0.6702344130301353,0.8125
0.058783156608947784,0.7181843194523811,0.8046875
0.06389894207249781,0.7530454343428846,0.796875
0.06769647548988483,0.7765895368279107,0.7890625
0.07124608077014945,0.7980836969108759,0.78125
0.07401561947263871,0.8142050728515666,0.7734375
0.07699982765970956,0.8300029328084513,0.765625
0.07934607442077034,0.8424205042616428,0.7578125
0.0817709325423821,0.8544964186478241,0.75
0.08369086384814704,0.863503466458649,0.7421875
0.08577406490274868,0.8724591145337288,0.734375
0.08748235023779936,0.8795915837467988,0.7265625
0.08919970611445209,0.8864851953643486,0.71875
0.09067820439558447,0.8919214732978373,0.7109375
0.09231392539781884,0.8977689491172851,0.703125
0.09372288286000224,0.9024705131810087,0.6953125
0.09532836872356315,0.9076467689219057,0.6875
0.09664057374199146,0.9117980534617722,0.6796875
0.09807674282898099,0.9160944666672713,0.671875
0.0993103364868583,0.9195684841008523,0.6640625
0.10058625933887846,0.9232511239912802,0.65625
0.10190148787117412,0.9262867319140959,0.6484375
0.10319555180639836,0.9295491033769626,0.640625
0.10429913436797977,0.9321614193583498,0.6328125
0.10565971560828563,0.9350760867264718,0.625
0.10671794546185687,0.9376642145969203,0.6171875
0.10808155021603007,0.9404156122162054,0.609375
0.10924862656882575,0.9426076597700316,0.6015625
0.1104912907683051,0.945126246821531,0.59375
0.11164022603789672,0.947221541931602,0.5859375
0.11284660807096791,0.94952545949852,0.578125
0.11395623766028402,0.9514000380962747,0.5703125
0.11509912590214096,0.9532080993889478,0.5625
0.11610293250609995,0.9547773030861006,0.5546875
0.11715209181806913,0.9565339646430289,0.546875
0.1182466038380485,0.9579852512993551,0.5390625
0.11941065667697685,0.9594697966082222,0.53125
0.1203660870590583,0.9608485189317321,0.5234375
0.12137594069075198,0.9622514293661808,0.515625
0.12228601836482322,0.963406411663507,0.5078125
0.12335634227386384,0.9647397812790068,0.5
0.1242664199479351,0.9658524343821903,0.4921875
0.1253760495372512,0.9670588164152615,0.484375
0.1262165863923735,0.9681503049213736,0.4765625
0.1272355105656692,0.9692871461354957,0.46875
0.12817582337841393,0.970257694086914,0.4609375
0.12914939484369944,0.9712977828572811,0.453125
0.129974814129485,0.9720929670043932,0.4453125
0.13081232747073995,0.9730181622478011,0.4375
0.13162867621492347,0.9738163699087806,0.4296875
0.1324994482087192,0.9746448127084335,0.421875
0.13324323262008642,0.9753251033285865,0.4140625
0.1340716754197393,0.9761293580173005,0.40625
0.13483964794204528,0.9766977786243617,0.3984375
0.1357073964219737,0.9774355160079942,0.390625
0.13643303975013682,0.9780553363508002,0.3828125
0.13723124741111625,0.9786146864162593,0.375
0.1379568907392794,0.9791831070233203,0.3671875
0.13886092138561593,0.9798150214215957,0.359375
0.1396077293108505,0.9803653009454528,0.3515625
0.14045733670757482,0.9809820977743915,0.34375
0.1412071681466767,0.9814991186457077,0.3359375
0.14205072851566633,0.9819949749199525,0.328125
0.14280055995476823,0.9824545490277892,0.3203125
0.1436138851850844,0.9829352877326972,0.3125
0.14441209284606385,0.9833162504799828,0.3046875
0.1453282175478698,0.9837425659352786,0.296875
0.1460992135840431,0.9841416697657683,0.2890625
0.14703347936905312,0.9846224084706765,0.28125
0.147852851627104,0.9850245358150335,0.2734375
0.14873874119023647,0.9853843339652477,0.265625
0.14953997236508326,0.9856897088658497,0.2578125
0.1504046973311443,0.9860464835021966,0.25
0.15120290499212374,0.9863458113750638,0.2421875
0.15209484158299091,0.9867358446639516,0.234375
0.15289002573010302,0.9870744782170944,0.2265625
0.15387266773699057,0.9874312528534412,0.21875
0.15459528755128635,0.9876942985599003,0.2109375
0.15550234171149027,0.9879754853495636,0.203125
0.15633078451114316,0.9882052724034819,0.1953125
0.15722574461587768,0.988450177026737,0.1875
0.15814489283155098,0.9886920581361246,0.1796875
0.15912148781070384,0.9890125506060633,0.171875
0.16007389467891794,0.9892241965767776,0.1640625
0.16103839560260144,0.9895174774219102,0.15625
0.16193335570733594,0.9896686531152775,0.1484375
0.16313973774040716,0.9898893696275938,0.140625
0.16414959137210083,0.9900768274873692,0.1328125
0.1653922555715802,0.9903308026522264,0.125
0.16646560299448812,0.9904970959149304,0.1171875
0.16772338476330423,0.9907147889133794,0.109375
0.1689358138241101,0.9909264348840936,0.1015625
0.1702087131622629,0.9911320338270732,0.09375
0.1714604479033443,0.9912771624927058,0.0859375
0.17293592267060934,0.9914736908940833,0.078125
0.17442651500721107,0.9916399841567873,0.0703125
0.17602897735690465,0.9917730187669506,0.0625
0.1774409583329554,0.9919060533771138,0.0546875
