fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.418811093877082e-05,0.9609375
8.768190215304422e-05,0.0007558784668365881,0.953125
0.00040515085822441125,0.004810410562948047,0.9453125
0.0011852174359997703,0.01684399575498653,0.9375
0.0023371762194587305,0.03303793602849359,0.9296875
0.003981967763295146,0.05518517510680563,0.921875
0.0061861093725906376,0.08203095473497389,0.9140625
0.00933358730849819,0.11666228257155901,0.90625
0.012345007120375158,0.14986348834888932,0.8984375
0.016079046746547903,0.18835886690794307,0.890625
0.01960446391587375,0.2263946713591602,0.8828125
0.026479934450219355,0.28963751092244383,0.875
0.0325360327265141,0.34866557215464666,0.8671875
0.04009481739487998,0.41575734487106225,0.859375
0.04735729770424592,0.47980746263692736,0.8515625
0.055941053573642215,0.5487254377292201,0.84375
0.06353007338068156,0.6014343549786692,0.8359375
0.0715363381014147,0.6568855993058013,0.828125
0.07871718353636228,0.6987491723130788,0.8203125
0.08797215948430948,0.7521383801826808,0.8125
0.09541605062571619,0.7879337608581942,0.8046875
0.10270271904602091,0.8225318300422385,0.796875
0.10935142604031553,0.849667867001672,0.7890625
0.1162964373936101,0.8773965126791055,0.78125
0.12094660172158879,0.8993623409253767,0.7734375
0.1261440220595572,0.9211044291454643,0.765625
0.13103606749692356,0.9357140481524818,0.7578125
0.13665073274858575,0.9530418061262438,0.75
0.13842251187485072,0.9567214225028043,0.7421875
0.14040896048569726,0.9603708037406914,0.734375
0.14210515176527858,0.9634154822051091,0.7265625
0.14404927118198227,0.9664117844476494,0.71875
0.14567894515648197,0.9686854668758939,0.7109375
0.14746584185208367,0.9707626209027608,0.703125
0.14889898742520583,0.9726704581530563,0.6953125
0.15036236813700146,0.9744634018763927,0.6875
0.15182272533492974,0.9758814298801781,0.6796875
0.15340402308755188,0.9773659751890452,0.671875
0.1547343691891843,0.9784756047783613,0.6640625
0.15621891449805134,0.9795882578815448,0.65625
0.1574615786975307,0.9804167006811977,0.6484375
0.15880401885463247,0.9813691075494118,0.640625
0.15991667195781595,0.9821521976410544,0.6328125
0.1612198064346422,0.9828445823166768,0.625
0.16235967116263178,0.9834764967149522,0.6171875
0.1636718761810601,0.984129575710299,0.609375
0.1648268584783864,0.9846556671232173,0.6015625
0.166123945927478,0.9852482758412171,0.59375
0.1672396225445288,0.9857229675183905,0.5859375
0.1685367099936204,0.9862006827094313,0.578125
0.16957982227785487,0.9866814214143393,0.5703125
0.17084969810214035,0.9870593606477576,0.5625
0.1719230455250483,0.9874856761030535,0.5546875
0.17306895728077257,0.987857568308737,0.546875
0.17405462280152748,0.9881720137509411,0.5390625
0.17525798132073134,0.9884955297347471,0.53125
0.17641598713192497,0.9888250927462878,0.5234375
0.17755585185991454,0.989088138452747,0.515625
0.17857779954707761,0.9892937373957266,0.5078125
0.17981744023268964,0.9895446890467163,0.5
0.18086055251692412,0.9898137817809102,0.4921875
0.18199739373104634,0.9900556628902979,0.484375
0.1830374825014135,0.9902733558887468,0.4765625
0.1843103818395663,0.9904819783455937,0.46875
0.18536861169313754,0.9906392010666957,0.4609375
0.18660825237874953,0.9908357294680732,0.453125
0.18765741169071873,0.9910110932723792,0.4453125
0.18885472318218788,0.9911592454518793,0.4375
0.18987667086935095,0.9912862330343079,0.4296875
0.19101653559734053,0.9914525262970119,0.421875
0.19213825924212602,0.9915734668517057,0.4140625
0.19334766478906457,0.991733713086675,0.40625
0.1944542708645133,0.9918425595858995,0.3984375
0.19566972343918657,0.9919967587931342,0.390625
0.19661003625193127,0.9921328169171648,0.3828125
0.19793433532582896,0.9922174753054505,0.375
0.19886557759697165,0.9923474864017464,0.3671875
0.20016266504606323,0.9924351683038994,0.359375
0.20118763624709365,0.9925198266921851,0.3515625
0.20226098367000162,0.9926226261636749,0.34375
0.20326176676009325,0.9926649553578177,0.3359375
0.20442279608515423,0.9927526372599708,0.328125
0.20548707296646015,0.9928312486205217,0.3203125
0.20668136094406198,0.992894742411736,0.3125
0.2077335437698985,0.9929491656613483,0.3046875
0.2087827030818677,0.9930066124248279,0.296875
0.2099195442959899,0.9930761532437768,0.2890625
0.21118639660640803,0.9931577881181952,0.28125
0.2123262613343976,0.9932182583955421,0.2734375
