fpr,tpr,thresholds
0.0,0.0,inf
0.015422944237333744,0.2378749535134743,0.9921875
0.01943212362543501,0.28296461581721044,0.984375
0.023538055457291356,0.32390904060881476,0.9765625
0.028436147922392446,0.371496125366979,0.96875
0.03292001898766709,0.41471423258682777,0.9609375
0.03847119044811499,0.4632204655606653,0.953125
0.043759316202103764,0.5071853807057486,0.9453125
0.05007543667099029,0.5560030356079229,0.9375
0.05593803005977487,0.5997532812684245,0.9296875
0.06275907734450824,0.6467296162253848,0.921875
0.06876679939892544,0.6867276811765097,0.9140625
0.07533084800493438,0.7288603469179812,0.90625
0.08107854786675979,0.7630290771328623,0.8984375
0.08757305565381976,0.7974608530542026,0.890625
0.09331773200177783,0.8260421296422276,0.8828125
0.11825567437965054,0.9169108154114549,0.875
0.12083170819462963,0.9254038658648308,0.8671875
0.12329889551038425,0.9332529078644619,0.859375
0.12503741598410842,0.9389310669073384,0.8515625
0.12666406644474074,0.9441980280642557,0.84375
0.12816977635067922,0.9477264687474489,0.8359375
0.12956059272965856,0.9509616285855095,0.828125
0.130821398012342,0.9532867107494989,0.8203125
0.13204592112861727,0.9558143683426004,0.8125
0.13323113856461702,0.9577826758702429,0.8046875
0.13443147356995352,0.9597721479949568,0.796875
0.13538690395203498,0.961311116553436,0.7890625
0.13637861650052457,0.9628682261951195,0.78125
0.13718287118923872,0.9642923012266396,0.7734375
0.13815644265452423,0.9657859170771087,0.765625
0.13904233221765672,0.9670406753320574,0.7578125
0.13993729232239124,0.9682198457403225,0.75
0.14067502970602375,0.9691208528727917,0.7421875
0.14160929549103377,0.9701307065044854,0.734375
0.14238029152720708,0.9710498547201587,0.7265625
0.1432359459516661,0.9721473902540054,0.71875
0.14407950632065575,0.9729274568317807,0.7109375
0.14497144291152292,0.973837534505852,0.703125
0.14565173353167585,0.9745117780982703,0.6953125
0.1465618112057471,0.9754067382030047,0.6875
0.14729350156164492,0.9761716872114434,0.6796875
0.14818241463864473,0.9770606002884432,0.671875
0.14895038716095071,0.9776834441451165,0.6640625
0.14986046483502197,0.9783909463900756,0.65625
0.15064657844053203,0.9790047197051469,0.6484375
0.15157177368394,0.9796396576172897,0.640625
0.15231253458143987,0.9802080782243507,0.6328125
0.15317121251976623,0.9807613812620751,0.625
0.1538817382785926,0.9813298018691363,0.6171875
0.1547887924387965,0.9819375281564728,0.609375
0.15551443576695964,0.982427337402983,0.6015625
0.15647288966290843,0.9829110996217584,0.59375
0.15731947354576542,0.9833706737295951,0.5859375
0.1582053631088979,0.9838876946009113,0.578125
0.15902171185308142,0.9843533157364827,0.5703125
0.1599983068322343,0.9848401014691254,0.5625
0.16079349097934637,0.9851817585361355,0.5546875
0.16170961568115233,0.9855990034498293,0.546875
0.1625229409114685,0.9859134488920334,0.5390625
0.16341185398846833,0.9862702235283802,0.53125
0.16423424976038653,0.9866058335676556,0.5234375
0.16513525689285574,0.9869112084682576,0.515625
0.165897182387427,0.9871651836331148,0.5078125
0.16684051871403907,0.9874947466446555,0.5
0.16768105556916138,0.9877215101847064,0.4921875
0.1685578745906918,0.9879996734605023,0.484375
0.16941957604288552,0.9882203899728186,0.4765625
0.1703568653417629,0.9884955297347471,0.46875
0.17118833165528313,0.9887162462470634,0.4609375
0.17216795014830336,0.9889369627593797,0.453125
0.1729994164618236,0.9891032560220837,0.4453125
0.17397298792710914,0.9893390901037368,0.4375
0.17480445424062938,0.989541665532849,0.4296875
0.17580221381685368,0.9897351704203591,0.421875
0.17666693878291473,0.9898772755721245,0.4140625
0.1776767924146084,0.9900707804596346,0.40625
0.1785747760332103,0.9901886975004611,0.3984375
0.17958765317877132,0.990327779138359,0.390625
0.18048866031124053,0.990485001859461,0.3828125
0.18156200773414846,0.9906392010666957,0.375
0.18244487378341362,0.9907661886491242,0.3671875
0.18347286849831138,0.990887129203818,0.359375
0.184395040227852,0.9909959757030425,0.3515625
0.18548350522009668,0.9911531984241446,0.34375
0.18640265343576998,0.9912892565481751,0.3359375
0.18761508249657588,0.9913829854780629,0.328125
0.18843445475462672,0.9914827614356854,0.3203125
0.18947152001112652,0.9916157960458486,0.3125
0.1904088093100039,0.9917034779480016,0.3046875
0.19150332132998327,0.9918486066136343,0.296875
0.19263713903023816,0.9919483825712566,0.2890625
0.19381026241076854,0.9920330409595424,0.28125
0.19489872740301323,0.9921418874587669,0.2734375
0.1962744262126558,0.9922416634163893,0.265625
0.19734475012169644,0.9923323688324096,0.2578125
0.20776982593630666,0.9929007894394708,0.25
0.20946601721588795,0.9929854478277564,0.2421875
0.21144944231286716,0.9931094118963176,0.234375
0.21342379686824434,0.993200117312338,0.2265625
0.21555839765859086,0.9932757051590217,0.21875
0.2174934465336925,0.9933573400334401,0.2109375
0.21981248166994719,0.9934782805881339,0.203125
0.22175962460051823,0.9935447978932156,0.1953125
0.2243719405819055,0.9936475973647053,0.1875
0.2266093408437418,0.9937383027807257,0.1796875
0.22889209381358827,0.9938290081967461,0.171875
0.2312534581439858,0.9938985490156951,0.1640625
0.2338627506115057,0.9939922779455828,0.15625
0.23639947874620926,0.9940769363338685,0.1484375
0.23941392207195358,0.9941676417498889,0.140625
0.241983908859198,0.9942492766243073,0.1328125
0.2979793856824524,0.9955372935317968,0.125
0.30094242927245185,0.995600787323011,0.1171875
0.30418363613824717,0.9956914927390315,0.109375
0.30693503375753234,0.9957519630163784,0.1015625
0.3102881106364194,0.9958517389740008,0.09375
0.3134295415445923,0.9959363973622865,0.0859375
0.31703659358833647,0.9959998911535007,0.078125
0.32075249213130513,0.9960724554863171,0.0703125
0.3254449856534267,0.996151066846868,0.0625
0.32973232831732385,0.9962417722628885,0.0546875
0.33593355525925117,0.9963445717343783,0.046875
0.3414272799562195,0.9964262066087967,0.0390625
0.3482543742686876,0.9965078414832149,0.03125
0.35521147967745154,0.996586452843766,0.0234375
0.36347776659077646,0.9966529701488476,0.015625
0.36993599221142826,0.9967104169123272,0.0078125
0.3799014939182019,0.9968132163838169,0.0
0.38710048043635353,0.9968827572027659,-0.0078125
0.3950553454213418,0.9969250863969088,-0.015625
0.4021092032738608,0.9969764861326537,-0.0234375
0.40979497552465527,0.9970460269516026,-0.03125
0.41588130893962344,0.9971095207428169,-0.0390625
0.4228444613761221,0.9971578969646945,-0.046875
0.4287403134174475,0.9971851085895005,-0.0546875
0.43982753876900654,0.997224414269776,-0.0625
0.4463311170976686,0.9972606964361842,-0.0703125
0.45335473981151414,0.9973000021164597,-0.078125
0.45939572051847216,0.9973362842828679,-0.0859375
0.46647376648192995,0.9973786134770107,-0.09375
0.4724996296195513,0.9974300132127556,-0.1015625
0.47925718311307036,0.9974723424068984,-0.109375
0.4854946922214059,0.997511648087174,-0.1171875
0.49311697068098603,0.9975418832258475,-0.125
0.4990188697500461,0.9975690948506535,-0.1328125
0.5058731756873203,0.9976053770170616,-0.140625
0.5123918715853191,0.9976235181002657,-0.1484375
0.5193640945634197,0.9976567767528066,-0.15625
0.5256439328658981,0.9976930589192148,-0.1640625
0.5334536691852537,0.9977202705440209,-0.171875
0.5398060718205484,0.997756552710429,-0.1796875
0.5476369727369754,0.9977988819045719,-0.1875
0.5550052760316985,0.9978291170432453,-0.1953125
0.5631113167100541,0.9978533051541841,-0.203125
0.5712506160409505,0.9978835402928575,-0.2109375
0.5989490265797104,0.9979409870563372,-0.21875
0.6103960500814837,0.9979712221950106,-0.2265625
0.6193184395040228,0.997992386792082,-0.234375
0.6256678186254502,0.9980256454446228,-0.2421875
0.6319537039556632,0.9980437865278269,-0.25
0.6375260400131825,0.998080068694235,-0.2578125
0.6441535824104058,0.9981133273467758,-0.265625
0.6499526820079761,0.9981314684299799,-0.2734375
0.6566195300854747,0.9981677505963881,-0.28125
0.6623007126422186,0.9982070562766636,-0.2890625
0.6685624098614928,0.9982524089846738,-0.296875
0.6745096616385631,0.9982765970956126,-0.3046875
0.682679196108133,0.9983189262897554,-0.3125
0.6886718005932134,0.9983552084561635,-0.3203125
0.6956137884326407,0.9983884671087044,-0.328125
0.7015217345294354,0.9984126552196432,-0.3359375
0.7074417746816996,0.9984428903583167,-0.34375
0.7126815242138108,0.9984821960385921,-0.3515625
0.7184745767836465,0.9985215017188677,-0.359375
0.7233031284297985,0.9985456898298064,-0.3671875
0.769094245950759,0.9986212776764901,-0.375
0.7814876292930117,0.9986636068706329,-0.3828125
0.7963361058955497,0.9987089595786431,-0.390625
0.8105496445859449,0.9987573358005206,-0.3984375
0.8267556789149213,0.9988026885085308,-0.40625
0.8410962051877451,0.9988419941888064,-0.4140625
0.8585146685775275,0.9988843233829492,-0.421875
0.8725377258942798,0.9989599112296329,-0.4296875
0.8883386093650318,0.999014334479245,-0.4375
0.8959578643107446,0.9990687577288573,-0.4453125
0.9049618886077021,0.9991322515200716,-0.453125
0.9129469887313638,0.9991927217974185,-0.4609375
0.9222775525259946,0.9992592391025001,-0.46875
0.9263411551637082,0.9993076153243777,-0.4765625
0.9308280497428502,0.99936203857399,-0.484375
0.9350367810461963,0.9994104147958675,-0.4921875
0.9931789527152667,0.9999576708058572,-0.5
0.993575033031889,0.9999667413474592,-0.5078125
0.994055771736797,0.9999667413474592,-0.515625
0.9944034758315419,0.9999667413474592,-0.5234375
0.9948176972313684,0.9999697648613265,-0.53125
0.9951079545626336,0.9999758118890613,-0.5390625
0.995434494060307,0.9999818589167959,-0.546875
0.9956733516558274,0.9999879059445306,-0.5546875
0.9959515149316233,0.9999879059445306,-0.5625
0.996193396041011,0.9999879059445306,-0.5703125
0.9964292301226639,0.9999879059445306,-0.578125
0.9966771582597863,0.9999879059445306,-0.5859375
0.9970369564100006,0.9999879059445306,-0.59375
0.9971790615617658,0.9999879059445306,-0.6015625
0.997354425366072,0.9999879059445306,-0.609375
0.9974904834901025,0.9999879059445306,-0.6171875
0.9976144475586637,0.9999879059445306,-0.625
0.997774693793633,0.9999879059445306,-0.6328125
0.9979288930008677,0.999990929458398,-0.640625
0.9980740216665004,0.9999939529722653,-0.6484375
0.9982312443876024,0.9999939529722653,-0.65625
0.998376373053235,0.9999939529722653,-0.6640625
0.998464054955388,0.9999939529722653,-0.671875
0.998594066051684,0.9999939529722653,-0.6796875
0.9987724533698574,0.9999969764861326,-0.6875
0.9988812998690818,0.9999969764861326,-0.6953125
0.9991171339507349,0.9999969764861326,-0.703125
0.999222956936092,0.9999969764861326,-0.7109375
0.9993287799214491,0.9999969764861326,-0.71875
0.9994315793929389,0.9999969764861326,-0.7265625
0.999528331836694,1.0,-0.734375
0.999616013738847,1.0,-0.7421875
0.9997067191548674,1.0,-0.75
0.9997581188906123,1.0,-0.7578125
0.9997944010570204,1.0,-0.765625
0.9998216126818266,1.0,-0.7734375
0.9998458007927653,1.0,-0.78125
0.9998760359314388,1.0,-0.7890625
0.9999153416117142,1.0,-0.796875
0.9999516237781224,1.0,-0.8046875
0.9999606943197245,1.0,-0.8125
0.999990929458398,1.0,-0.8203125
0.9999939529722653,1.0,-0.828125
1.0,1.0,-0.8359375
