fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.001321275560030356,0.9921875
0.00011187001309181505,0.0019652840137751293,0.984375
0.00015722272110201035,0.002684880314203561,0.9765625
0.0002237400261836301,0.0037431101677747845,0.96875
0.00033258652540809876,0.0048255281322847786,0.9609375
0.00045957410783664557,0.006210297483529408,0.953125
0.0006016792596019242,0.007812759833222976,0.9453125
0.000780066577775359,0.009953407651304192,0.9375
0.0009403128127447156,0.012320819009436386,0.9296875
0.0011096295893161113,0.014778935783588971,0.921875
0.0013152285322956634,0.01750916880580273,0.9140625
0.001705261821183343,0.021330890334128518,0.90625
0.0023432232471934235,0.027501882137382423,0.8984375
0.0038459096392645603,0.043665587272216026,0.890625
0.005620712279396869,0.062232985931589976,0.8828125
0.008369086384814704,0.09106823768447214,0.875
0.011023731560344802,0.11942879776018092,0.8671875
0.014987558240435869,0.15102754118781767,0.859375
0.01930513604300646,0.18069123574035273,0.8515625
0.024569073686056462,0.21472693134507062,0.84375
0.029963022425402355,0.2455063025146565,0.8359375
0.03685663404295204,0.2842012329889551,0.828125
0.04337835345481812,0.3197638030966829,0.8203125
0.05191675661620422,0.3610287203582259,0.8125
0.059962327017212866,0.39630405664855584,0.8046875
0.07037833229022104,0.4371245173715989,0.796875
0.08252983452308604,0.47694721851841776,0.7890625
0.09729969976507297,0.513011691928125,0.78125
0.10546318720690813,0.5413450403790278,0.7734375
0.11587012193831427,0.571211310360675,0.765625
0.1275469324940059,0.5963699692508639,0.7578125
0.13854949945727926,0.6263692738426745,0.75
0.1520615829304501,0.6584154973226785,0.7421875
0.16286157446461128,0.6878312637380911,0.734375
0.1700182317886201,0.7089505081015054,0.7265625
0.17803356705095527,0.7313638164001439,0.71875
0.18517208329176002,0.7502154253630484,0.7109375
0.19361978103712574,0.7736809164875235,0.703125
0.20070992105605293,0.7911689206962548,0.6953125
0.20835941114043918,0.8070786506662313,0.6875
0.21509277652301953,0.8208930855261367,0.6796875
0.22323509936778324,0.836276724083195,0.671875
0.23008033476345538,0.8492355045186415,0.6640625
0.23759679023767843,0.8625208244517614,0.65625
0.24410641559407512,0.8734689681654225,0.6484375
0.2514777424026655,0.8850218146525529,0.640625
0.2571498544178073,0.8940590976020512,0.6328125
0.2654161413311322,0.9062015292933141,0.625
0.27155689799571264,0.9133581866173229,0.6171875
0.27800302956089507,0.9207083488288419,0.609375
0.2840319162123837,0.9268521290072896,0.6015625
0.29006987340547435,0.9327086753683396,0.59375
0.2978977508080341,0.9369567123519612,0.5859375
0.3031495943956147,0.9413015017793379,0.578125
0.30723436163039963,0.9451927641266127,0.5703125
0.31180289108396,0.9487332988652752,0.5625
0.3162141978164183,0.9519140354537237,0.5546875
0.3203382707314787,0.9549980195984169,0.546875
0.32425372118969226,0.9578068639811816,0.5390625
0.3282568535500588,0.9605552380865995,0.53125
0.33147689581878265,0.9628954378199256,0.5234375
0.33511720651506766,0.9652779667473945,0.515625
0.33974015921824025,0.967343026718792,0.5078125
0.3430085777088417,0.9695713564390263,0.5
0.345717646133984,0.9711526541916484,0.4921875
0.3485476551138202,0.9729667625120563,0.484375
0.3510722891930544,0.9744301432238519,0.4765625
0.3540292857553191,0.9760840053092904,0.46875
0.356481355501737,0.9773750457306473,0.4609375
0.3592206590655528,0.9786570156104021,0.453125
0.3615427177156748,0.9797515276303814,0.4453125
0.36404921071170493,0.9808339455948915,0.4375
0.36612938825243924,0.9818528697681872,0.4296875
0.36839702365294896,0.9828083001502687,0.421875
0.3704258014579384,0.9834976613120237,0.4140625
0.3725331906234788,0.9842474927511256,0.40625
0.37443498084603966,0.9849338303990132,0.3984375
0.3766481929969372,0.9856201680469008,0.390625
0.3783806664429266,0.9862702235283802,0.3828125
0.3806029491354262,0.9868809733295841,0.375
0.3823837988032932,0.9874040412286351,0.3671875
0.38438838849734386,0.9879603677802268,0.359375
0.38631436683084347,0.9884622710822063,0.3515625
0.3883068624694247,0.9891244206191552,0.34375
0.3901753940394448,0.9895930652685938,0.3359375
0.39212556048388314,0.9902310266946039,0.328125
0.3939819979984338,0.9905666367338793,0.3203125
0.3957084244166886,0.9908508470374099,0.3125
0.39741670975173926,0.991086681119063,0.3046875
0.3992308180721471,0.9913013506036445,0.296875
0.40067605770073866,0.9914404322415424,0.2890625
0.40221200274535057,0.9916339371290527,0.28125
0.40359979561046255,0.9918576771552363,0.2734375
0.40538064527832957,0.9920511820427464,0.265625
0.4069498489754823,0.9921600285419709,0.2578125
0.40850393510329835,0.9923021336937362,0.25
0.41002476257857357,0.9924109801929607,0.2421875
0.4117179303442875,0.9925319207476545,0.234375
0.4132599224166342,0.9926165791359403,0.2265625
0.41498030180715423,0.9927465902322361,0.21875
0.4164920587408274,0.9928554367314606,0.2109375
0.41811266217372506,0.9929703302584197,0.203125
0.4195518547745819,0.9930398710773687,0.1953125
0.4211633876658775,0.9931366235211238,0.1875
0.4226025802667344,0.9932031408262054,0.1796875
0.42425039532443815,0.9933059402976951,0.171875
0.42588006929893785,0.9933785046305115,0.1640625
0.42759440166172324,0.9934540924771952,0.15625
0.4290789469705903,0.9935327038377462,0.1484375
0.43099585476248786,0.9936234092537666,0.140625
0.4324320238494774,0.9937110911559196,0.1328125
0.4340223921437016,0.9938169141412767,0.125
0.43570346585394615,0.9938743609047563,0.1171875
0.4375750209378335,0.9939499487514399,0.109375
0.43919260085686385,0.9941464771528175,0.1015625
0.44102787377434305,0.9941797358053582,0.09375
0.4425698658466897,0.9942129944578991,0.0859375
0.44426303361240366,0.9942704412213786,0.078125
0.44582316676795436,0.9943127704155215,0.0703125
0.4474679583117908,0.9943581231235317,0.0625
0.44901297389800476,0.9944155698870113,0.0546875
0.4510417517029942,0.9944730166504908,0.046875
0.4527258489271061,0.9945123223307664,0.0390625
0.4546578742883404,0.994578839635848,0.03125
0.45639337124819723,0.9946030277467868,0.0234375
0.4583767963451764,0.9946665215380011,0.015625
0.46007601113862506,0.9946786155934704,0.0078125
0.46215014165162466,0.9947088507321439,0.0
0.46397029699976716,0.994726991815348,-0.0078125
0.4659295339858076,0.9947542034401541,-0.015625
0.46790691205505214,0.9947904856065622,-0.0234375
0.47020478259423537,0.9948449088561745,-0.03125
0.4720340084839799,0.9948842145364499,-0.0390625
0.4741988444129999,0.9949446848137969,-0.046875
0.47605528192755053,0.9949718964386031,-0.0546875
0.47839548166087664,0.9950081786050111,-0.0625
0.48034262459144766,0.9950535313130213,-0.0703125
0.48258909539488604,0.9951019075348989,-0.078125
0.4845120502145183,0.995129119159705,-0.0859375
0.4867071212822118,0.9951533072706438,-0.09375
0.4885968174493032,0.9952016834925214,-0.1015625
0.49096120529356807,0.9952500597143988,-0.109375
0.49310487662551666,0.995286341880807,-0.1171875
0.495508570150057,0.995337741616552,-0.125
0.49763107688493413,0.9953951883800315,-0.1328125
0.500213157727648,0.995434494060307,-0.140625
0.5024596285310863,0.9954707762267152,-0.1484375
0.5054136015794837,0.9955312465040621,-0.15625
0.5082798927257279,0.9955645051566029,-0.1640625
0.511291312537605,0.9955977638091437,-0.171875
0.5141152744897064,0.9956219519200825,-0.1796875
0.5175288216459405,0.9956552105726233,-0.1875
0.5203981363060521,0.9956733516558274,-0.1953125
0.5239356475308474,0.9957187043638376,-0.203125
0.5270770784390203,0.995758010044113,-0.2109375
0.5305178372200604,0.9958063862659906,-0.21875
0.5339192903208251,0.9958275508630621,-0.2265625
0.5379617283614672,0.9958577860017355,-0.234375
0.5414629574198542,0.9959031387097457,-0.2421875
0.5459256638880574,0.9959394208761538,-0.25
0.5499136786790872,0.9959605854732253,-0.2578125
0.5550869109061168,0.9960150087228375,-0.265625
0.5600001209405547,0.9960482673753783,-0.2734375
0.5656208332199516,0.9960936200833885,-0.28125
0.5712052633329403,0.9961450198191334,-0.2890625
0.5773460199975207,0.9961752549578069,-0.296875
0.5823620295034483,0.9962236311796844,-0.3046875
0.5874385092867228,0.996281077943164,-0.3125
0.59295642209463,0.9963203836234394,-0.3203125
0.5983564178617106,0.9963808539007865,-0.328125
