fpr,tpr,thresholds
0.0,0.0,inf
0.0034588998642442275,0.039701760592124956,0.84375
0.014845453088670591,0.19869021379266555,0.8359375
0.02623805334083165,0.338210261201363,0.828125
0.034262459144768866,0.419186009596633,0.8203125
0.04179100867446128,0.4869066731974566,0.8125
0.04765360206324586,0.533604844878621,0.8046875
0.055263786467356635,0.5877317901318554,0.796875
0.06784765118325216,0.6735542312564816,0.7890625
0.08087294892378023,0.7500037793923342,0.78125
0.08848313332789101,0.7918945640244179,0.7734375
0.09487786515732854,0.8264019277924418,0.765625
0.09915916079349098,0.8492022458661007,0.7578125
0.10671189843412217,0.8891882167617562,0.75
0.10825086699260146,0.8946970590280612,0.7421875
0.10991984664737665,0.9002482304885091,0.734375
0.1114497446642539,0.9049225829274266,0.7265625
0.11299778376433524,0.9100897681267215,0.71875
0.11433115337983497,0.9141594177921697,0.7109375
0.1158459338273755,0.9186674769683831,0.703125
0.11723977372022217,0.9224680338996375,0.6953125
0.11851569657224233,0.9260811329711164,0.6875
0.11965253778636456,0.9294069982251973,0.6796875
0.12096171929092553,0.9329414859361252,0.671875
0.12197459643648656,0.9355779900284512,0.6640625
0.12324144874690468,0.9385561511877875,0.65625
0.12423316129539429,0.9409598447123277,0.6484375
0.12523394438548593,0.9433151620149905,0.640625
0.1262105393646388,0.9452985871119698,0.6328125
0.1272808632736794,0.9474876111519286,0.625
0.12808511796239352,0.949359166235816,0.6171875
0.12913427727436272,0.9512639799722441,0.609375
0.1299415554769442,0.9528089955584581,0.6015625
0.1308093039568726,0.954326799519866,0.59375
0.13173752271414793,0.955663192649233,0.5859375
0.13268085904076,0.95710238525009,0.578125
0.13352441940974963,0.958272485116753,0.5703125
0.13440123843128007,0.9596239958154568,0.5625
0.13517828149518807,0.9607094372938342,0.5546875
0.1358918307678818,0.9618311609386196,0.546875
0.1366749208595245,0.9628954378199256,0.5390625
0.13763639826934065,0.9642197368938232,0.53125
0.1384346059303201,0.965335413510874,0.5234375
0.13935375414599338,0.9665266779746086,0.515625
0.14006730341868712,0.9675667667449757,0.5078125
0.14089876973220739,0.9685191736131897,0.5
0.14172418901799294,0.969489721564608,0.4921875
0.1426554312891356,0.9707172681947506,0.484375
0.14343247435304363,0.971594087216281,0.4765625
0.1443909282489924,0.9726039408479747,0.46875
0.1451135480632882,0.9734565717585664,0.4609375
0.14586942653012477,0.9743545553771682,0.453125
0.1466797282465736,0.9752192803432292,0.4453125
0.1476442291702571,0.9760537701706169,0.4375
0.14844243683123653,0.9768005780958514,0.4296875
0.1493857731578486,0.9776562325203104,0.421875
0.15016583973562395,0.9782941939463206,0.4140625
0.15089148306378708,0.9789140142891265,0.40625
0.15173504343277672,0.9794733643545857,0.3984375
0.1526602386761847,0.9801113257805957,0.390625
0.1533858820043478,0.9806404407073813,0.3828125
0.15431410076162314,0.9812874726749934,0.375
0.15502765003431687,0.9817077411025545,0.3671875
0.15574724633474532,0.9821824327797279,0.359375
0.15652731291252067,0.9826057247211565,0.3515625
0.15747064923913273,0.9831046045092686,0.34375
0.1582779274417142,0.9835006848258909,0.3359375
0.15913962889390793,0.9839693294753297,0.328125
0.15993481304102,0.9843533157364827,0.3203125
0.16064836231371374,0.9846586906370846,0.3125
0.1613679586141422,0.9849973241902275,0.3046875
0.1623082714268869,0.9853389812572375,0.296875
0.16307624394919287,0.9857290145461253,0.2890625
0.163959109998458,0.9860978832379415,0.28125
0.16463940061861093,0.9864093051662781,0.2734375
0.1653922555715802,0.9866753743866046,0.265625
0.16613603998294738,0.9869505141485332,0.2578125
0.16713379955917168,0.9872256539104617,0.25
0.16784432531799806,0.9874675350198494,0.2421875
0.16878766164461012,0.9877759334343187,0.234375
0.16955261065304875,0.9879633912940942,0.2265625
0.17036593588336493,0.9881720137509411,0.21875
0.17115507300274233,0.9884048243187268,0.2109375
0.17207422121841562,0.9886285643449104,0.203125
0.172863358337793,0.9888946335652369,0.1953125
0.17400927009351727,0.9891486087300939,0.1875
0.17482561883770079,0.9894207249781551,0.1796875
0.17566917920669042,0.9896747001430122,0.171875
0.17655809228369027,0.9899165812523999,0.1640625
0.17769795701167984,0.9901252037092468,0.15625
0.1787199046988429,0.9903398731938284,0.1484375
0.1797841815801488,0.9905243075397365,0.140625
0.18069123574035273,0.9906815302608385,0.1328125
0.1816557366640362,0.990887129203818,0.125
0.18263837867092378,0.9910352813833181,0.1171875
0.18384778421786233,0.9912559978956343,0.109375
0.18486670839115804,0.9914192676444711,0.1015625
0.18615170178478024,0.991576490365573,0.09375
0.1871676024442086,0.9916853368647975,0.0859375
0.18834979636634103,0.99178511282242,0.078125
0.18949873163593264,0.9918818652661751,0.0703125
0.1909228066674528,0.9919997823070016,0.0625
0.1923136230464321,0.9921116523200934,0.0546875
0.19392515593772772,0.9922144517915832,0.046875
0.19539458367725804,0.992265851527328,0.0390625
0.19686703493065572,0.9923414393740116,0.03125
0.1983394861840534,0.9924079566790933,0.0234375
0.2001929001847367,0.9924895915535117,0.015625
0.20176210388188945,0.9925349442615219,0.0078125
0.8741311177023714,0.9994980966980205,0.0
0.8783549665750542,0.9995101907534899,-0.0078125
0.8824185692127677,0.9995132142673573,-0.015625
0.8864428661702057,0.9995222848089593,-0.0234375
0.891377240801715,0.999537402378296,-0.03125
0.8954710785781019,0.9995494964337653,-0.0390625
0.9228399261053211,0.9996008961695103,-0.046875
0.9261264856791266,0.999616013738847,-0.0546875
0.9298242431388911,0.9996281077943164,-0.0625
0.9331682494761763,0.9996462488775205,-0.0703125
0.9372499931970938,0.9996734605023266,-0.078125
0.9412531255574603,0.9996885780716633,-0.0859375
0.9491777554037751,0.9997611424044797,-0.09375
0.9516116840669889,0.999773236459949,-0.1015625
0.9542330705899783,0.9998095186263571,-0.109375
0.9568877157655084,0.999824636195694,-0.1171875
0.9603012629217423,0.9998397537650306,-0.125
0.9633943176080377,0.9998488243066327,-0.1328125
0.9818105405740444,0.9999395297226531,-0.140625
0.9836760486301971,0.9999425532365204,-0.1484375
0.9856171445330334,0.9999576708058572,-0.15625
0.9875310288110637,0.9999727883751939,-0.1640625
0.9901463683063182,0.9999788354029285,-0.171875
0.9924200507345627,0.9999788354029285,-0.1796875
0.9991050398952654,1.0,-0.1875
0.9993650620878572,1.0,-0.1953125
0.9995827550863062,1.0,-0.203125
0.9997248602380715,1.0,-0.2109375
0.9998669653898368,1.0,-0.21875
0.999921388639449,1.0,-0.2265625
0.9999546472919898,1.0,-0.234375
0.9999697648613265,1.0,-0.2421875
0.9999788354029285,1.0,-0.25
0.9999939529722653,1.0,-0.2578125
0.9999969764861326,1.0,-0.265625
1.0,1.0,-0.2734375
