fpr,tpr,thresholds
0.0,0.0,inf
0.006328214524355916,0.11823148626871177,0.9921875
0.007564831696100574,0.1376273277277386,0.984375
0.008864942659059506,0.15721062704654096,0.9765625
0.010455310953283687,0.1820336758974545,0.96875
0.01209405546938541,0.20510006319143984,0.9609375
0.013962587039405457,0.2323056409698223,0.953125
0.01584925969262958,0.2585860235047968,0.9453125
0.01843738756307806,0.29251589612415757,0.9375
0.021089009224740808,0.3262734284530796,0.9296875
0.02462954396340339,0.3685330817769796,0.921875
0.027840515690525213,0.4044100973269114,0.9140625
0.0318708596756979,0.44607714193281145,0.90625
0.03533883008154417,0.48156110067998825,0.8984375
0.03908798727705365,0.5187684623315525,0.890625
0.04238361739246117,0.5504337230642709,0.8828125
0.046135798101837995,0.5835170118007746,0.875
0.049246993871337394,0.6110581996184326,0.8671875
0.05274822292972447,0.6396727348589984,0.859375
0.05597431222618302,0.6631079908448,0.8515625
0.05930924802186605,0.6877859110300809,0.84375
0.06245672595777361,0.7078832077063322,0.8359375
0.0657372385038444,0.7283675141576037,0.828125
0.06863074127489485,0.745541072924131,0.8203125
0.07185078354361872,0.7636065682815254,0.8125
0.07467776900958756,0.7783341043293696,0.8046875
0.07788571722284204,0.794174293480397,0.796875
0.08070967917494354,0.807269132039874,0.7890625
0.08379063980576947,0.8213284715230347,0.78125
0.08656622553599343,0.8327180482613283,0.7734375
0.0896834683332275,0.8451991135057341,0.765625
0.09231392539781884,0.8552855557672016,0.7578125
0.09530115709875703,0.8656138791380567,0.75
0.09772299170650146,0.8741734468965142,0.7421875
0.10047741283965399,0.8832137533598798,0.734375
0.10283877717005149,0.8907271853202354,0.7265625
0.10568692723309175,0.8986397211110809,0.71875
0.10822365536779534,0.9054637919096816,0.7109375
0.11082387729371321,0.9125750965256803,0.703125
0.11309151269422298,0.9182683731378934,0.6953125
0.11571592273107961,0.9242065543733616,0.6875
0.11798355813158937,0.9293918806558606,0.6796875
0.12061703871004804,0.9347223356039922,0.671875
0.12287258005508843,0.939136665850318,0.6640625
0.12542442575912874,0.9439259118161946,0.65625
0.12766787304869973,0.9476508809007652,0.6484375
0.13018646010019924,0.9514242262072135,0.640625
0.13248433063938247,0.9546019392817945,0.6328125
0.13485778902524936,0.9577433701899674,0.625
0.13699843684333057,0.9604494151012424,0.6171875
0.13947469470068724,0.9631645305541194,0.609375
0.1414550962837991,0.9655319419122516,0.6015625
0.14388902494701292,0.967866094617843,0.59375
0.14596920248774722,0.9697860259236079,0.5859375
0.14827312005466514,0.9718601564366075,0.578125
0.15031096840125657,0.9734202895921582,0.5703125
0.1526148859681745,0.9750681046498619,0.5625
0.1546829694534394,0.9763047218216067,0.5546875
0.15698688702035732,0.9777681025334023,0.546875
0.1590610175333569,0.9788837791504531,0.5390625
0.16141028780828504,0.9801324903776671,0.53125
0.16342999507167238,0.981169555634167,0.5234375
0.1657006539860495,0.9822156914322687,0.515625
0.16755104447286548,0.9830925104537992,0.5078125
0.16965843363840588,0.9839663059614623,0.5
0.1715058006113545,0.9846163614429417,0.4921875
0.1737038951929153,0.985360145854309,0.484375
0.17546358026371087,0.9860011307941864,0.4765625
0.17754073429057782,0.9866723508727373,0.46875
0.17943647748540398,0.9871833247163189,0.4609375
0.18142594961011788,0.9877154631569718,0.453125
0.18333983388814812,0.9881266610429309,0.4453125
0.18544722305368855,0.9886013527201043,0.4375
0.18724923731862697,0.9889853389812573,0.4296875
0.18943523784471838,0.9893632782146755,0.421875
0.19123422859578945,0.9897381939342265,0.4140625
0.19325091234530947,0.9900193807238897,0.40625
0.19497733876356424,0.9902884734580835,0.3984375
0.1970544927904312,0.9905878013309508,0.390625
0.19890185976337982,0.9908417764958078,0.3828125
0.20096389622091002,0.991095751660665,0.375
0.20273869886104232,0.9913073976313792,0.3671875
0.20454978366758278,0.9915099730604915,0.359375
0.2063124922522457,0.9916671957815935,0.3515625
0.2080993889478474,0.9918607006691036,0.34375
0.20974115697781648,0.9920269939318077,0.3359375
0.21168225288065284,0.9922144517915832,0.328125
0.2133300679383566,0.9923474864017464,0.3203125
0.2152983754659991,0.9924956385812463,0.3125
0.21686455564928447,0.9926347202191443,0.3046875
0.21872704019156983,0.9928010134818483,0.296875
0.22037183173540625,0.9928977659256034,0.2890625
0.22219803411128344,0.9930459181051033,0.28125
0.22388213133539536,0.9931456940627258,0.2734375
0.22585648589077253,0.9932484935342156,0.265625
0.2276161709615681,0.9933452459779707,0.2578125
0.22959354903081264,0.9934419984217258,0.25
0.23134416356000617,0.9935024686990727,0.2421875
0.23325502432416906,0.9935780565457564,0.234375
0.23490586289574017,0.9936324797953686,0.2265625
0.23677741797962756,0.9937201616975216,0.21875
0.2385401265642905,0.9937685379193991,0.2109375
0.2405507632860758,0.9938380787383482,0.203125
0.24233161295394282,0.9939166900988992,0.1953125
0.24430899102318732,0.9939801838901134,0.1875
0.24602029987210536,0.9940436776813277,0.1796875
0.24789790198372744,0.994116242014144,0.171875
0.24960618731877815,0.994176712291491,0.1640625
0.2514686718610635,0.9942190414856338,0.15625
0.2532555685566652,0.9942795117629807,0.1484375
0.25517247634856277,0.994361146637399,0.140625
0.25694727898869507,0.9944095228592766,0.1328125
0.25900024490462326,0.9944669696227562,0.125
0.26072969483674535,0.994509298816899,0.1171875
0.2626949788505205,0.9945576750387766,0.109375
0.26440024067170387,0.9946241923438582,0.1015625
0.26647437118470346,0.9946786155934704,0.09375
0.26820382111682556,0.99473606235695,0.0859375
0.27025376351888636,0.9947814150649602,0.078125
0.2720285661590187,0.9948328148007051,0.0703125
0.27423875479604887,0.9948902615641847,0.0625
0.27611635690767095,0.9949386377860622,0.0546875
0.27830840446149707,0.9949749199524703,0.046875
0.2803462528080885,0.9950202726604805,0.0390625
0.282550394417384,0.9950777194239602,0.03125
0.2844310200428734,0.9951079545626336,0.0234375
0.2868709957338219,0.9951351661874397,0.015625
0.2888211621782603,0.9951684248399806,0.0078125
0.29116438542545375,0.9952047070063886,0.0
0.2931871162027085,0.9952440126866642,-0.0078125
0.2956029037827182,0.9952742478253377,-0.015625
0.29771936348986067,0.9953196005333479,-0.0234375
0.3004616905675438,0.9953861178384295,-0.03125
0.30276863164832907,0.9954284470325723,-0.0390625
0.3052962892414306,0.9954677527128478,-0.046875
0.3076516065440934,0.9955100819069906,-0.0546875
0.31017019359559295,0.9955614816427355,-0.0625
0.31246201710704147,0.9956128813784805,-0.0703125
0.31512875633804094,0.9956582340864907,-0.078125
0.3174991912100405,0.9957187043638376,-0.0859375
0.32013267178849913,0.9957670805857151,-0.09375
0.32259985910425376,0.9957973157243886,-0.1015625
0.32542382105635526,0.9958335978907967,-0.109375
0.3279363610801201,0.9958819741126743,-0.1171875
0.33077241708769095,0.9959303503345518,-0.125
0.3334754384850986,0.995975703042562,-0.1328125
0.3365201169495164,0.9960210557505722,-0.140625
0.3390780096812914,0.9960785025140518,-0.1484375
0.3422224641033316,0.9961268787359293,-0.15625
0.3448498976540556,0.996151066846868,-0.1640625
0.34806389289504475,0.9961903725271436,-0.171875
0.3506641148209626,0.9962145606380823,-0.1796875
0.3537722870765947,0.9962629368599599,-0.1875
0.3564601909046656,0.9962992190263681,-0.1953125
0.35947765774427726,0.9963324776789089,-0.203125
0.3625646654028379,0.9963748068730517,-0.2109375
0.36591774228172497,0.9964141125533272,-0.21875
0.36867518692874485,0.9964534182336028,-0.2265625
0.37214618084845846,0.9964866768861436,-0.234375
0.37511527146619256,0.9965320295941538,-0.2421875
0.37824460831889606,0.9965743587882966,-0.25
0.38128021624171177,0.9966378525795109,-0.2578125
0.38441560012215,0.9966801817736537,-0.265625
0.3874058553369555,0.9967346050232659,-0.2734375
0.390919178450812,0.9968041458422149,-0.28125
0.39405758584511746,0.9968555455779597,-0.2890625
0.3975950970699127,0.9969039217998373,-0.296875
0.4006609401314019,0.9969402039662455,-0.3046875
0.40416519270365636,0.9970036977574598,-0.3125
0.40733081172276797,0.9970520739793373,-0.3203125
0.41087739348916524,0.9971095207428169,-0.328125
0.414079294674685,0.9971760380478986,-0.3359375
0.4175926177885415,0.997215343728174,-0.34375
0.4207038135580409,0.9972486023807148,-0.3515625
0.4244771588644891,0.9972969786025924,-0.359375
0.42773953032735584,0.9973332607690005,-0.3671875
0.431407052648447,0.9973755899631433,-0.375
0.43480548223534426,0.9974179191572862,-0.3828125
0.43874209729062924,0.9974572248375617,-0.390625
0.44220704418260814,0.9974844364623678,-0.3984375
0.4461829649181686,0.9975025775455719,-0.40625
0.449529994769321,0.9975328126842454,-0.4140625
0.4535784798376978,0.9975660713367862,-0.421875
0.45701319159100323,0.997599329989327,-0.4296875
0.46100120638203307,0.9976295651280005,-0.4375
0.46459314085644055,0.9976809648637454,-0.4453125
0.468883507034205,0.9977081764885515,-0.453125
0.4725661469246329,0.9977444586549596,-0.4609375
0.47670836092289737,0.9977777173075004,-0.46875
0.4805452000205599,0.997817022987776,-0.4765625
0.4849323186420795,0.9978533051541841,-0.484375
0.48863007610184406,0.9978805167789903,-0.4921875
0.4931502293335268,0.9979107519176637,-0.5
0.4970203270837302,0.9979379635424698,-0.5078125
0.5015918800511578,0.9979863397643474,-0.515625
0.5058006113545039,0.9980316924723576,-0.5234375
0.5105535751539725,0.9980740216665004,-0.53125
0.5148106826791962,0.9981012332913065,-0.5390625
0.5201623022243992,0.9981556565409188,-0.546875
0.5248910779129289,0.9981979857350616,-0.5546875
0.530052216084489,0.9982312443876024,-0.5625
0.534381887942529,0.9982645030401432,-0.5703125
0.5388173827859262,0.9983159027758881,-0.578125
0.5429444792148539,0.9983461379145615,-0.5859375
0.5475734789457611,0.9984035846780411,-0.59375
0.5517852337629746,0.9984428903583167,-0.6015625
0.556677279200341,0.9984791725247247,-0.609375
0.5607680934628607,0.9985154546911329,-0.6171875
0.5658052675658597,0.9985456898298064,-0.625
0.5702982091727363,0.9985819719962146,-0.6328125
0.575314218678664,0.998603136593286,-0.640625
0.5793717742886427,0.9986394187596941,-0.6484375
0.5842063729625296,0.9986998890370411,-0.65625
0.5887809494438246,0.9987240771479798,-0.6640625
0.5937546297556093,0.9987573358005206,-0.671875
0.5980510429611086,0.9987996649946635,-0.6796875
0.6031063581473116,0.998829900133337,-0.6875
0.6075569705600454,0.9988571117581431,-0.6953125
0.6128511433417689,0.9988843233829492,-0.703125
0.617495260642013,0.9988903704106838,-0.7109375
0.6229375856032364,0.9989236290632247,-0.71875
0.6276149615560211,0.9989810758267043,-0.7265625
0.6328728521713365,0.9990082874515104,-0.734375
0.637347652695009,0.9990324755624491,-0.7421875
0.6420885224390082,0.9990506166456532,-0.75
0.6465602994488134,0.9990717812427247,-0.7578125
