fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.418811093877082e-05,0.96875
0.0003204924699387134,0.014204468148793165,0.9609375
0.0010612533674385697,0.03555652307999311,0.953125
0.002675809772601522,0.07146075025473105,0.9453125
0.008864942659059506,0.15741320247565316,0.9375
0.013557436181181045,0.21303376357935666,0.9296875
0.018848585449037163,0.2826562174027411,0.921875
0.025340069722229783,0.3627370056932766,0.9140625
0.041237705636736906,0.5214019429100112,0.90625
0.06359659068576318,0.6954414481422019,0.8984375
0.0756392464194037,0.7690791283814223,0.890625
0.08243005856546361,0.8063499838242008,0.8828125
0.08815961734408495,0.8348496255378075,0.875
0.0919269156227985,0.8520292313320695,0.8671875
0.09545233279212435,0.8671498241826686,0.859375
0.09796789632975651,0.8769732207376769,0.8515625
0.10024157875800098,0.886104232617063,0.84375
0.10193474652371493,0.8924233765998167,0.8359375
0.10375792538572479,0.8983585343214177,0.828125
0.10510036554282656,0.9032717443558554,0.8203125
0.10665142815677524,0.9086777871506707,0.8125
0.10798479777227499,0.9132493401180984,0.8046875
0.10956004849716243,0.9180930093335873,0.796875
0.11087830054332544,0.9219510130283213,0.7890625
0.1122388817836313,0.9258543694310654,0.78125
0.11332432326200864,0.9295128212105545,0.7734375
0.11481491559861039,0.9333405897666149,0.765625
0.11606060331195708,0.9361826928019206,0.7578125
0.1172941969698344,0.9392636534327464,0.75
0.11856104928025252,0.9422297205366132,0.7421875
0.1197795253687931,0.9453197517090413,0.734375
0.1208226376530276,0.9476599514423673,0.7265625
0.12195947886714982,0.9501241152442546,0.71875
0.12289374465215985,0.9521801046740501,0.7109375
0.1240517504633535,0.9545837981985904,0.703125
0.12501927490090434,0.956413024088335,0.6953125
0.12606541069900618,0.9581454975343244,0.6875
0.12693315917893458,0.9597056306898751,0.6796875
0.12796115389383234,0.9613383281782422,0.671875
0.1288651845401689,0.9626777448214766,0.6640625
0.12982968546385237,0.9641895017551498,0.65625
0.13060975204162775,0.9652870372889966,0.6484375
0.13151075917409696,0.9665690071687514,0.640625
0.13219407330811722,0.9676453781055266,0.6328125
0.1329620458304232,0.9687610547225775,0.625
0.13370280672792306,0.9697074145630569,0.6171875
0.1345010143889025,0.9707505268472914,0.609375
0.1352508458280044,0.9717331688541789,0.6015625
0.13609440619699403,0.9726039408479747,0.59375
0.13676864978941225,0.973453548244699,0.5859375
0.13754266933945292,0.9742668734750152,0.578125
0.13825319509827932,0.9749804227477089,0.5703125
0.1390997789811363,0.975775606894821,0.5625
0.13980123419836066,0.9765042737368514,0.5546875
0.1406206064564115,0.9772964343700963,0.546875
0.14132206167363587,0.9778588079494227,0.5390625
0.1421081752791459,0.9785451455973103,0.53125
0.14279753644090087,0.9791317072875755,0.5234375
0.14360481464348238,0.9798210684493305,0.515625
0.14421254093081898,0.9802927366126365,0.5078125
0.1449563253421862,0.9809276745247792,0.5
0.14560335730979831,0.9814779540486362,0.4921875
0.14643784713718588,0.9821340565578504,0.484375
0.1471030201880021,0.9825573484992789,0.4765625
0.1477167935030734,0.983047157745789,0.46875
0.14840615466482837,0.9835127788813603,0.4609375
0.14908342177111394,0.98391188271185,0.453125
0.1496730069752465,0.9842565632927276,0.4453125
0.15036841516473615,0.9847040433450948,0.4375
0.15104870578488908,0.9850487239259723,0.4296875
0.15171387883570528,0.9853934045068498,0.421875
0.15235486377558272,0.9857259910322579,0.4140625
0.15310771872855194,0.9861130008072782,0.40625
0.15373660961295998,0.9863760465137373,0.3984375
0.15445015888565372,0.9867116565530127,0.390625
0.15509719085326584,0.9870079609120127,0.3828125
0.15583190472303102,0.9873012417571453,0.375
0.15653940696799007,0.9875794050329412,0.3671875
0.15722574461587768,0.987839427225533,0.359375
0.1578909176666939,0.9881054964458594,0.3515625
0.15868307829993863,0.9883322599859105,0.34375
0.15931801621208136,0.9885408824427573,0.3359375
0.1600315654847751,0.9887283403025328,0.328125
0.16075418529907087,0.988921845190043,0.3203125
0.16160983972352988,0.9891425617023593,0.3125
0.16232338899622364,0.9893239725344001,0.3046875
0.16310950260173368,0.9894751482277674,0.296875
0.1637444405138764,0.9896323709488694,0.2890625
0.1644398487033661,0.9898168052947774,0.28125
0.16510199824031493,0.9899619339604101,0.2734375
0.16580647697140663,0.9901312507369815,0.265625
0.16649281461929424,0.9902552148055427,0.2578125
0.16736661012695736,0.9903822023879713,0.25
0.16800457155296744,0.9904487196930529,0.2421875
0.1688058027278142,0.9905908248448182,0.234375
0.1695677282223855,0.9906815302608385,0.2265625
0.17042035913297715,0.9908175883848691,0.21875
0.17111274380859948,0.9909173643424916,0.2109375
0.1719744452607932,0.9910322578694507,0.203125
0.17287847590712974,0.9911320338270732,0.1953125
0.17392763521909893,0.9912650684372364,0.1875
0.17502819426681301,0.9913860089919302,0.1796875
0.17626481143855766,0.9915250906298282,0.171875
0.17754073429057782,0.9916792898370629,0.1640625
0.17893155066955715,0.991794183364022,0.15625
0.1805521541024548,0.991951406085124,0.1484375
0.1823209097148524,0.9921146758339607,0.140625
0.1841864177710051,0.9922416634163893,0.1328125
0.1865538291291373,0.9923746980265525,0.125
0.18859772450346343,0.9924744739841749,0.1171875
0.1914458745665037,0.9925863439972668,0.109375
0.1944542708645133,0.9926891434687565,0.1015625
0.19806736993599222,0.9928100840234504,0.09375
0.20186792686724658,0.9929884713416238,0.0859375
0.2070351120665415,0.9931456940627258,0.078125
0.21214485050235682,0.9932303524510115,0.0703125
0.22511572499327268,0.9934813041020013,0.0625
0.23427394849746477,0.9937564438639298,0.0546875
0.2396558031813413,0.9938743609047563,0.046875
0.24145781744627973,0.9939076195572971,0.0390625
0.24266117596548356,0.9939439017237053,0.03125
0.24371335879132008,0.9939771603762461,0.0234375
0.24490159974118722,0.9940013484871848,0.015625
0.24599308824729924,0.9940134425426542,0.0078125
0.2506402290614106,0.9941888063469603,0.0
0.2551815468901648,0.9943399820403276,-0.0078125
0.2608234237666331,0.9945395339555725,-0.015625
0.26683114582105033,0.9947572269540215,-0.0234375
0.27383360393782447,0.9950384137436846,-0.03125
0.27992598438052735,0.995286341880807,-0.0390625
0.2864386332507914,0.9955191524485927,-0.046875
0.29208958066886176,0.9956854457112968,-0.0546875
0.2980489265014014,0.9958517389740008,-0.0625
0.3036968504056044,0.9959938441257661,-0.0703125
0.30891241182677687,0.9961238552220619,-0.078125
0.3136049053488984,0.9962054900964803,-0.0859375
0.3180676118171016,0.996290148484766,-0.09375
0.32203446201106,0.9963929479562558,-0.1015625
0.3265515917288755,0.9964685358029395,-0.109375
0.3301435262032829,0.9965290060802864,-0.1171875
0.3344066807562413,0.9965743587882966,-0.125
