fpr,tpr,thresholds
0.0,0.0,inf
0.0006591260230815048,0.014295173564813555,0.9921875
0.0012366171717446582,0.025040741849362492,0.984375
0.0019169077918975875,0.038226285824859936,0.9765625
0.0034770409474483054,0.06413477615415084,0.96875
0.0056630414735397185,0.09579701337300184,0.9609375
0.00944243380772266,0.14477793802401276,0.953125
0.011948926803752785,0.1762013176473434,0.9453125
0.016336045425272342,0.22775525259946605,0.9375
0.020324060216302182,0.27316238385927355,0.9296875
0.024759555059699283,0.3191893354618871,0.921875
0.028393818728249597,0.3579447362135326,0.9140625
0.0326146440870651,0.4002709068425142,0.90625
0.03657242373942148,0.4372394108985581,0.8984375
0.04075999044569618,0.47662067902074434,0.890625
0.04458473548788931,0.5086578319591463,0.8828125
0.049821461506133195,0.5512682128916584,0.875
0.05403019280947932,0.5832237309556421,0.8671875
0.05866523956812128,0.6163977251081663,0.859375
0.06257766651246746,0.6422638862433142,0.8515625
0.06713410191055841,0.6737205245191857,0.84375
0.070753248009772,0.6948004632023245,0.8359375
0.07505268472913851,0.7176521810117282,0.828125
0.07861438406487252,0.736340520225796,0.8203125
0.08286242104849414,0.7588173223156488,0.8125
0.08627596820472817,0.7762418327331658,0.8046875
0.0898195264572581,0.7942922105212236,0.796875
0.09308492143399216,0.8088262416815575,0.7890625
0.09649242156249149,0.8228281344012385,0.78125
0.09926800729271545,0.8336885962127465,0.7734375
0.10296576475248004,0.8471160212976316,0.765625
0.1056052923586734,0.8564737967170687,0.7578125
0.10894929869595847,0.8674491520555359,0.75
0.11177023713419261,0.877218125360932,0.7421875
0.11537124215020213,0.889221475414297,0.734375
0.11814985139429342,0.8974665977305505,0.7265625
0.12089520198584391,0.9051009702456,0.71875
0.12315981387248633,0.9110210103978642,0.7109375
0.1255846719940981,0.9172645665339344,0.703125
0.1276860141319038,0.9222170822486477,0.6953125
0.13007761360097478,0.9281008402345038,0.6875
0.1322454730438621,0.9340450684977066,0.6796875
0.13438914437581068,0.9381298357324915,0.671875
0.13624558189036134,0.9412621960990624,0.6640625
0.13824110104280993,0.9447876132683882,0.65625
0.14002799773841162,0.9478685738992142,0.6484375
0.1420416579740643,0.9509162758774993,0.640625
0.14375296682298233,0.9535376624004887,0.6328125
0.14553381649084934,0.9562618483949676,0.625
0.1472541958813694,0.9586080951560284,0.6171875
0.1490471396047058,0.9610450473331096,0.609375
0.15066471952373608,0.9630284724300888,0.6015625
0.15259069785723572,0.9651540026788333,0.59375
0.15409338424930685,0.9669046172080268,0.5859375
0.15598005690253097,0.9687882663473836,0.578125
0.15759763682156128,0.9704058462664139,0.5703125
0.1594329097390405,0.9721322726846686,0.5625
0.16105351317193817,0.9735593712300561,0.5546875
0.1629341387974276,0.975077175191464,0.546875
0.16456381277192728,0.9760386526012802,0.5390625
0.16647769704995752,0.9771936348986064,0.53125
0.16802573615003885,0.978079524461739,0.5234375
0.1698549620397834,0.979101472148902,0.515625
0.1713757895150586,0.9798996798098815,0.5078125
0.17306895728077257,0.9807916164007486,0.5
0.17462304340858859,0.981580753520126,0.4921875
0.17659437445009843,0.9823880317227075,0.484375
0.1780275200232206,0.9830108755793808,0.4765625
0.1796269588590468,0.9837093072827379,0.46875
0.18115988038979142,0.9844107624999622,0.4609375
0.18298003573793392,0.9849398774267478,0.453125
0.18463692133723972,0.9856110975052987,0.4453125
0.1864177710051067,0.9863306938057271,0.4375
0.187799516842484,0.9867177035807475,0.4296875
0.18951082569140204,0.9871409955221759,0.421875
0.19100141802800377,0.9874493939366453,0.4140625
0.19267039768277897,0.9878122156007269,0.40625
0.19412470785297256,0.9881568961816043,0.3984375
0.19578764048001307,0.9885015767624818,0.390625
0.19726009173341075,0.9887646224689409,0.3828125
0.19914071735890015,0.9890820914250124,0.375
0.20065852132030804,0.9892907138818592,0.3671875
0.20252402937646075,0.9895960887824612,0.359375
0.20407811550427676,0.9898500639473183,0.3515625
0.20589827085241927,0.9901070626260428,0.34375
0.2076035326736026,0.9903247556244916,0.3359375
0.20949322884069407,0.9905787307893488,0.328125
0.21106545605171417,0.9907661886491242,0.3203125
0.21291584653853016,0.9909869051614405,0.3125
0.21460901430424412,0.9911259867993385,0.3046875
0.21653499263774373,0.991322515200716,0.296875
0.2184307358325699,0.9914404322415424,0.2890625
0.2201783268478961,0.9915885844210425,0.28125
0.2218805651552121,0.9917548776837465,0.2734375
0.22388515484926272,0.991942335543522,0.265625
0.2257174042528746,0.99208141718142,0.2578125
0.22763733555863955,0.9922325928747873,0.25
0.2294665614483841,0.9923656274849505,0.2421875
0.23128974031039393,0.9924684269564402,0.234375
0.23294964942356708,0.9925954145388688,0.2265625
0.2349663331730871,0.9927103080658279,0.21875
0.23687417042338266,0.9927919429402463,0.2109375
0.23896644201958633,0.9929038129533381,0.203125
0.24091358495015738,0.9929884713416238,0.1953125
0.24298166843542227,0.9931245294656544,0.1875
0.2449197408243913,0.9932061643400727,0.1796875
0.24743530436202346,0.9932938462422258,0.171875
0.24957897569397203,0.9933482694918381,0.1640625
0.2517498586507267,0.9933905986859809,0.15625
0.2539419062045528,0.9934510689633278,0.1484375
0.2565693397552768,0.9935206097822767,0.140625
0.2588339516419192,0.9935871270873584,0.1328125
0.26118019840297996,0.9936687619617768,0.125
0.26321502323570406,0.993750396836195,0.1171875
0.26557336405223425,0.9938380787383482,0.109375
0.26753864806600935,0.9939136665850318,0.1015625
0.27021445783861087,0.9939862309178481,0.09375
0.2725848927106104,0.994055771736797,0.0859375
0.2754844425093956,0.9941525241805521,0.078125
0.27864401450077253,0.9942371825688379,0.0703125
0.28172799864546577,0.9943188174432562,0.0625
0.28425565623856736,0.9943702171790011,0.0546875
0.2871310179264137,0.9944639461088888,0.046875
0.28975542796327036,0.9945304634139704,0.0390625
0.2926610247897902,0.9946211688299909,0.03125
0.2949830834399122,0.9946695450518683,0.0234375
0.2979400800021769,0.9947118742460113,0.015625
0.30036191460992134,0.9947632739817561,0.0078125
0.30343380469914527,0.9948509558839091,0.0
0.30595843877837947,0.9949053791335214,-0.0078125
0.3090635875201442,0.9949598023831336,-0.015625
0.3117000916124702,0.9949991080634092,-0.0234375
0.31451195950910227,0.995050507799154,-0.03125
0.3169579822277855,0.9950777194239602,-0.0390625
0.31960355686171354,0.9951442367290417,-0.046875
0.3221644731073559,0.9951835424093173,-0.0546875
