fpr,tpr,thresholds
0.0,0.0,inf
0.0002418811093877082,0.004671328925050114,0.9921875
0.00031746895607136704,0.006494507787059965,0.984375
0.00045050356623460656,0.009212646753804336,0.9765625
0.0007075022449590465,0.014252844370670707,0.96875
0.0010673003951732624,0.0211797146407612,0.9609375
0.0018110848065404652,0.032835360599381386,0.953125
0.0027090684251423317,0.04561575371665442,0.9453125
0.004118025887325732,0.0644582921379569,0.9375
0.005844452305580499,0.08872199092341138,0.9296875
0.008112087706090265,0.12155735152279276,0.921875
0.010400887703671454,0.15394220855593954,0.9140625
0.013373001835272917,0.19351698156563596,0.90625
0.016441868410629466,0.23171907927955712,0.8984375
0.0203905775213838,0.2743324837259366,0.890625
0.023710395747730095,0.30908172860334826,0.8828125
0.027640963775280355,0.3463646781015961,0.875
0.031063581473116428,0.38014942205532426,0.8671875
0.03480971515475856,0.4147626088087053,0.859375
0.0380478985066865,0.44330155620258754,0.8515625
0.04174565596645109,0.47415651521885704,0.84375
0.04475405226446071,0.49955705521843374,0.8359375
0.04806177643533762,0.5254171693258471,0.828125
0.050985514345061544,0.5465212961199246,0.8203125
0.05413601579483644,0.5689376279324305,0.8125
0.056896483955723665,0.5876985314793146,0.8046875
0.05987162160119247,0.6081616733335148,0.796875
0.06230555026440629,0.6250359042271747,0.7890625
0.06508415950849758,0.6431800109451202,0.78125
0.06755437033811956,0.65892647116626,0.7734375
0.07020599199978231,0.6762421350845526,0.765625
0.07280319041183282,0.6910543295206824,0.7578125
0.07568157561354655,0.7075203860422505,0.75
0.07810341022129098,0.7213620325269622,0.7421875
0.0809424897427292,0.7362105091295001,0.734375
0.08340967705848383,0.7488881027752834,0.7265625
0.08628201523246286,0.7626329968162399,0.71875
0.08867966172926853,0.7742523606084519,0.7109375
0.09131918933546189,0.7867545904499291,0.703125
0.09369567123519612,0.7974094533184577,0.6953125
0.0963291518136548,0.8086357603079146,0.6875
0.09855748153388906,0.8180721470879027,0.6796875
0.10120305616781711,0.8289235383578086,0.671875
0.10359465563688808,0.8379759388766437,0.6640625
0.10642768813059161,0.847669324335356,0.65625
0.10879207597485646,0.8556241893203443,0.6484375
0.1114497446642539,0.8642532978977508,0.640625
0.1138504146749269,0.8717304476916984,0.6328125
0.11652320093366109,0.8798153237729824,0.625
0.11859430793279334,0.8862856434491037,0.6171875
0.12115220066456835,0.8932397253440003,0.609375
0.12351054148109851,0.8991234833298563,0.6015625
0.1259293525749756,0.9052430753973653,0.59375
0.12826048176669963,0.9105221306097521,0.5859375
0.13094838559477054,0.9160974901811387,0.578125
0.13325532667555579,0.9205995023296174,0.5703125
0.1358706661708104,0.9256971467099634,0.5625
0.13819574833479975,0.9296881850148606,0.5546875
0.14073852349723803,0.9340571625531761,0.546875
0.14309081728603348,0.9379635424697875,0.5390625
0.14573034489222686,0.9418729459002664,0.53125
0.1481461324722366,0.9450688000580515,0.5234375
0.15068286060694017,0.9484763001865508,0.515625
0.15286886113303158,0.9513093326802543,0.5078125
0.15551443576695964,0.9542935408673252,0.5
0.15779114170907144,0.9566821168225288,0.4921875
0.16041857525979544,0.9594758436359568,0.484375
0.16263178741069295,0.9616618441620483,0.4765625
0.16501431633816188,0.9639597147012314,0.46875
0.16727288119706962,0.9658947635763332,0.4609375
0.16971588040188545,0.9678812121871797,0.453125
0.17183536362289525,0.9696136856331692,0.4453125
0.17426929228610907,0.9713854647594341,0.4375
0.1764704103815372,0.9728034927632195,0.4296875
0.17887108039221022,0.9743999080851784,0.421875
0.18121430363940363,0.9757272306729435,0.4140625
0.1836452087887501,0.9770666473161779,0.40625
0.18566793956600483,0.9780674304062695,0.3984375
0.1879627865913207,0.9791800835094531,0.390625
0.190200186853157,0.9801143492944631,0.3828125
0.19266737416891164,0.9811453675232281,0.375
0.19488663334754386,0.9819798573506158,0.3671875
0.19764710150843107,0.982811323664136,0.359375
0.2002836056007571,0.9835762726725746,0.3515625
0.20340689542572588,0.9842988924868704,0.34375
0.20581965949186826,0.9849973241902275,0.3359375
0.2086466449578371,0.9857501791431966,0.328125
0.2111712790370713,0.9863790700276047,0.3203125
0.21409804046066258,0.9870170314536147,0.3125
0.21647149884652947,0.987552193408135,0.3046875
0.21920475538261056,0.9880903788765227,0.296875
0.2216144959348856,0.9884743651376757,0.2890625
0.22421774137467082,0.9890216211476653,0.28125
0.22662748192694585,0.9894297955197572,0.2734375
0.22897977571574132,0.9898530874611856,0.265625
0.23129881085199597,0.9902159091252672,0.2578125
0.2339746206245975,0.9905878013309508,0.25
0.23631482035792356,0.9908750351483487,0.2421875
0.23895132445024958,0.9912318097846956,0.234375
0.2411615130872798,0.9914918319772874,0.2265625
0.2435833476950242,0.9917185955173383,0.21875
0.24571190145763602,0.9919151239187158,0.2109375
0.24828793527261514,0.99212676988943,0.203125
0.25062511149207384,0.9923323688324096,0.1953125
0.2531678866545121,0.9925319207476545,0.1875
0.2555383215265117,0.9927254256351646,0.1796875
0.258326001312205,0.9928917188978688,0.171875
0.2607569064615515,0.9930731297299095,0.1640625
0.2634659748866938,0.9932484935342156,0.15625
0.2659361857163158,0.9934450219355931,0.1484375
0.26863316008598875,0.9936113151982972,0.140625
0.2709098660281005,0.9936959735865829,0.1328125
0.2734919468708143,0.9938562198215523,0.125
0.2758654052566812,0.9939892544317155,0.1171875
0.27866517909784394,0.9941041479586746,0.109375
0.2812049307464149,0.9941978768885623,0.1015625
0.2840379632401184,0.9943067233877868,0.09375
0.28659887948576074,0.9944155698870113,0.0859375
0.2895558760480255,0.994509298816899,0.078125
0.29238588502786167,0.9946030277467868,0.0703125
0.29604131329348343,0.9946816391073378,0.0625
0.2993067082702175,0.9947723445233582,0.0546875
0.30330379360284937,0.9948570029116438,0.046875
0.30706806836769557,0.9949295672444601,0.0390625
0.31166683295992936,0.9950293432020826,0.03125
0.3158937053464796,0.995120048618103,0.0234375
0.3208190094363868,0.9952168010618581,0.015625
0.3254631267366308,0.995295412422409,0.0078125
0.33075729951835425,0.9953437886442866,0.0
0.33577935605201653,0.9954193764909702,-0.0078125
0.3417659135093623,0.9954768232544499,-0.015625
0.3468575108619736,0.9955493875872662,-0.0234375
0.35285918588865606,0.995600787323011,-0.03125
0.35817149975358364,0.9956552105726233,-0.0390625
0.3644331969728579,0.995721727877705,-0.046875
0.3701174030434691,0.9957791746411845,-0.0546875
0.3766874986772127,0.9958547624878682,-0.0625
0.38295221941035434,0.9959152327652151,-0.0703125
0.3901572529562407,0.9960029146673681,-0.078125
0.396742466159321,0.9960785025140518,-0.0859375
0.4045280143677379,0.9961480433330008,-0.09375
0.4117693300800324,0.9962387487490212,-0.1015625
0.4208852243900817,0.9962931719986333,-0.109375
0.4295234035090902,0.9963536422759803,-0.1171875
0.438844896762119,0.9964201595810619,-0.125
0.4474588877701888,0.9965078414832149,-0.1328125
0.45675921642614614,0.9965834293298986,-0.140625
0.4653459958094098,0.9966378525795109,-0.1484375
0.47531452103005073,0.9967013463707252,-0.15625
0.4839950293432021,0.9967618166480721,-0.1640625
0.49435963488046536,0.9968676396334292,-0.171875
0.5041407022413308,0.9969341569385108,-0.1796875
0.5154758557300123,0.9970339328961332,-0.1875
0.5257527793651225,0.9971034737150822,-0.1953125
0.5368762868830897,0.997215343728174,-0.203125
0.5475825494873632,0.9972848845471229,-0.2109375
0.5604869066731974,0.9973755899631433,-0.21875
0.5706852189477567,0.9974390837543576,-0.2265625
0.582446687891734,0.9975237421426434,-0.234375
0.5930047983165074,0.9975932829615923,-0.2421875
0.6046241621087195,0.997677941349878,-0.25
0.615043190895595,0.9977414351410923,-0.2578125
0.6262180981493072,0.9978230700155106,-0.265625
0.6362712817582338,0.9978744697512555,-0.2734375
0.647709234718405,0.9979591281395412,-0.28125
0.6573844790939134,0.9980377395000922,-0.2890625
0.6684565868761357,0.9980951862635717,-0.296875
0.6782557953202052,0.998158680054786,-0.3046875
0.689261385797346,0.9982614795262759,-0.3125
0.698951747742191,0.9983340438590922,-0.3203125
0.7100933963433623,0.9984217257612452,-0.328125
0.7199833102034523,0.9985063841495309,-0.3359375
0.730762137140542,0.9985698779407451,-0.34375
0.7406399569451625,0.9986122071348881,-0.3515625
0.7519297577258338,0.9986787244399696,-0.359375
0.7625422914002195,0.9987482652589186,-0.3671875
0.7752864023510844,0.9988117590501329,-0.375
0.7865368974514801,0.9988722293274798,-0.3828125
0.799725464940845,0.9989538642018981,-0.390625
0.8116713682307304,0.9989931698821737,-0.3984375
0.824989946816391,0.9990324755624491,-0.40625
0.8353061761317768,0.9990687577288573,-0.4140625
0.8459549919725707,0.9991292280062043,-0.421875
0.854015679942916,0.999153416117143,-0.4296875
0.8632192561551184,0.999222956936092,-0.4375
0.8708596756979026,0.9992592391025001,-0.4453125
0.8794222669702274,0.9993378504630511,-0.453125
0.8868540640561648,0.9993862266849287,-0.4609375
0.8947786939024795,0.9994043677681328,-0.46875
0.9012278489815293,0.9994285558790715,-0.4765625
0.9084117179303443,0.9994618145316123,-0.484375
0.914615968386139,0.9994829791286838,-0.4921875
0.9206690431485663,0.9995132142673573,-0.5
0.9258301813201266,0.999537402378296,-0.5078125
0.9314508935995235,0.9995676375169694,-0.515625
