fpr,tpr,thresholds
0.0,0.0,inf
0.0003356100392754451,0.00995643116517154,0.9921875
0.0005774911486631534,0.017741979373588398,0.984375
0.0009070541602039058,0.027583517011800774,0.9765625
0.0016266504606323377,0.04305181395714471,0.96875
0.0022767059421118035,0.059805104296110856,0.9609375
0.003773345306448248,0.09062680465983958,0.953125
0.005533030377243825,0.12101009551280308,0.9453125
0.007501337904886301,0.15870424289701004,0.9375
0.009832467096610339,0.19590555752083957,0.9296875
0.012958780435446467,0.24277304597857538,0.921875
0.015846236178762234,0.2869798422330464,0.9140625
0.020115437759455283,0.3451431784991882,0.90625
0.024121593633689202,0.3971718051284842,0.8984375
0.029297849374586158,0.4579262927789418,0.890625
0.033996389924442386,0.5052200966919734,0.8828125
0.0396261727454413,0.551954550539546,0.875
0.044119114352317974,0.5876803903961105,0.8671875
0.048878125179521136,0.6235785705431138,0.859375
0.05301429215005095,0.6511711580965166,0.8515625
0.05711720046803995,0.6779473969057359,0.84375
0.06030700759809035,0.698812666104293,0.8359375
0.063787072059406,0.7199440045231768,0.828125
0.06688919728730336,0.7364463432111531,0.8203125
0.07001551062613949,0.7534717497981804,0.8125
0.07264899120459815,0.7678273936403409,0.8046875
0.07546690612896496,0.7826667997012768,0.796875
0.0779945637220665,0.7950753006128662,0.7890625
0.08080945513256596,0.8095276968987818,0.78125
0.08328571298992263,0.8222173846000345,0.7734375
0.08594640519318741,0.8353364112704503,0.765625
0.08824729924623799,0.8465264360934991,0.7578125
0.09093217956044156,0.8573536392524664,0.75
0.09308492143399216,0.8659978653992096,0.7421875
0.09529511007102234,0.8746995383094325,0.734375
0.09722411191838931,0.8817533961619515,0.7265625
0.09931336000072565,0.8890158764713174,0.71875
0.10116677400140896,0.895271526662857,0.7109375
0.10315624612612286,0.9016481174090905,0.703125
0.10485848443343886,0.9069453137046813,0.6953125
0.10677841573920378,0.9127897660102618,0.6875
0.1084292543107749,0.9176606468505568,0.6796875
0.11029173885306025,0.9224952455244436,0.671875
0.11192443634142728,0.9266918827723203,0.6640625
0.11381413250851875,0.931097142477044,0.65625
0.11544682999688578,0.9344048666479209,0.6484375
0.11723070317862012,0.9383112465645324,0.640625
0.11870617794588514,0.9414133717924297,0.6328125
0.12042353382253787,0.9447483075881128,0.625
0.12177806803510904,0.9472910827505511,0.6171875
0.12338960092640465,0.9501634209245301,0.609375
0.12463528863975135,0.952545949851999,0.6015625
0.12632240937773062,0.9551612893472536,0.59375
0.12764066142389363,0.9572928666237328,0.5859375
0.12923405323198514,0.9595091022884976,0.578125
0.13057044636135223,0.9614774098161402,0.5703125
0.13207010923955603,0.9635061876211295,0.5625
0.13357581914549452,0.9651660967343026,0.5546875
0.13504524688502484,0.9669227582912309,0.546875
0.13642396920853478,0.9683075276424755,0.5390625
0.13786618532325898,0.9697950964652099,0.53125
0.1391904843971567,0.9711405601361791,0.5234375
0.14056315969293193,0.972510211918087,0.515625
0.14176954172600312,0.9735321596052501,0.5078125
0.14308174674443144,0.9748050589434029,0.5
0.1443455755409822,0.9757514187838823,0.4921875
0.145766627058635,0.9768519778315963,0.484375
0.14712116127120617,0.9777590319918003,0.4765625
0.14850290710858347,0.9787326034570858,0.46875
0.14972440671099138,0.9794794113823203,0.4609375
0.1510880114651646,0.980341112834514,0.453125
0.1522369467347562,0.9810274504824016,0.4453125
0.15360357500279676,0.9817561173244321,0.4375
0.1547615808139904,0.9822943027928197,0.4296875
0.15614030313750035,0.9829987815239115,0.421875
0.15734668517057154,0.9835158023952277,0.4140625
0.1587072664108774,0.9840781759745542,0.40625
0.1599076014162139,0.9844923973743805,0.3984375
0.16129237076745853,0.9850608179814416,0.390625
0.16241711792611138,0.9855778388527578,0.3828125
0.16378374619415192,0.9860404364744619,0.375
0.16499012822722312,0.9864123286801455,0.3671875
0.16627209810697796,0.9868749263018495,0.359375
0.16749662122325323,0.987228677424329,0.3515625
0.16888743760223257,0.9876398753102881,0.34375
0.1700907961214364,0.988005720488237,0.3359375
0.17140904816759941,0.9883715656661859,0.328125
0.1725610069510584,0.9886467054281144,0.3203125
0.17395484684390505,0.9889944095228593,0.3125
0.1751128526550987,0.9892332671183797,0.3046875
0.1763706344239148,0.9894963128248387,0.296875
0.1773956056249452,0.9897412174480938,0.2890625
0.17875013983751636,0.9900072866684203,0.28125
0.17982046374655697,0.9902431207500734,0.2734375
0.18100870469642408,0.9904638372623896,0.265625
0.1820850756331994,0.990624083497359,0.2578125
0.1834486803873726,0.9909113173147569,0.25
0.18452202781028054,0.9910897046329303,0.2421875
0.18575562146815786,0.991322515200716,0.234375
0.18679873375239237,0.9914615968386139,0.2265625
0.18821373824231044,0.9916006784765118,0.21875
0.1893838381089735,0.9917397601144098,0.2109375
0.19079581908502424,0.9918939593216445,0.203125
0.19205662436770765,0.9919967587931342,0.1953125
0.19343232317735026,0.9921328169171648,0.1875
0.19472941062644183,0.9922144517915832,0.1796875
0.19616255619956402,0.9923535334294811,0.171875
0.19752011392600252,0.9924684269564402,0.1640625
0.1988413894860329,0.9925561088585932,0.15625
0.20007800665777753,0.9926619318439504,0.1484375
0.20148091709222624,0.9927738018570422,0.140625
0.2026721815559607,0.9928372956482565,0.1328125
0.20402369225466452,0.9929491656613483,0.125
0.20532380321762345,0.9930126594525626,0.1171875
0.20674485473527623,0.9930882472992463,0.109375
0.20801775407342907,0.9931456940627258,0.1015625
0.20930274746705127,0.9932182583955421,0.09375
0.2104940119307857,0.9932968697560931,0.0859375
0.21200274535059155,0.9933573400334401,0.078125
0.2133633265908974,0.9934299043662563,0.0703125
