fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,0.002288799997581189,0.9921875
0.00022676354005097646,0.0030235138673463525,0.984375
0.0002811867896632108,0.003930568027550259,0.9765625
0.0003507276086121769,0.005602571196192791,0.96875
0.0005109738435815336,0.0075587846683658816,0.9609375
0.0009493833543467547,0.012695734728987334,0.953125
0.0019622604999077827,0.02423951067451571,0.9453125
0.0030265373812136988,0.03729504355371726,0.9375
0.003809627472856404,0.04532851989925652,0.9296875
0.004843669215488857,0.05653668580550945,0.921875
0.006799882687661947,0.07653118301027087,0.9140625
0.008710743451824841,0.0986784220885829,0.90625
0.010987449393936645,0.12192924372847636,0.8984375
0.015456202889874555,0.16647769704995752,0.890625
0.02007008505144509,0.21111080875972438,0.8828125
0.025965937092770477,0.26270102587825517,0.875
0.03193132995304483,0.3158906818326122,0.8671875
0.038691906960431274,0.37764292905929414,0.859375
0.044542406293746464,0.42633057286517245,0.8515625
0.05116087814936763,0.4680943699148276,0.84375
0.056370392542805396,0.5003038631436683,0.8359375
0.0622087978206512,0.5375293658784366,0.828125
0.06764809926800729,0.5709724527651546,0.8203125
0.07436937059511824,0.6075055708243006,0.8125
0.08047082157942317,0.6356575084431625,0.8046875
0.08649063768930976,0.6625939934873512,0.796875
0.09225647863433925,0.6854215231858161,0.7890625
0.09785602631666471,0.7072996695299343,0.78125
0.10276318932336784,0.7238322433565841,0.7734375
0.10777919882929543,0.7419400679081215,0.765625
0.11195467148010074,0.758950356925812,0.7578125
0.1167136823073039,0.7735176467386867,0.75
0.12143338745423156,0.7879277138304595,0.7421875
0.12646753804336325,0.8031329650693443,0.734375
0.13021669523887272,0.8162126860594846,0.7265625
0.13494244741353506,0.8340756059877669,0.71875
0.13917536682781995,0.8487577893276007,0.7109375
0.14264031371979888,0.8604104117723536,0.703125
0.14526774727052286,0.8677756915532093,0.6953125
0.1481461324722366,0.8755279811090854,0.6875
0.15058308464931774,0.8816052439824515,0.6796875
0.1534826344481029,0.8883234917956951,0.671875
0.15602843312440853,0.8942163203231531,0.6640625
0.15857423180071414,0.9000365845177949,0.65625
0.1605334687867546,0.905022358885049,0.6484375
0.16298251501930514,0.9098962632392114,0.640625
0.16495082254694762,0.9140082420988024,0.6328125
0.16740591580723285,0.9185283953304851,0.625
0.1693591057655386,0.9219540365421885,0.6171875
0.1717204700959361,0.9262232381228817,0.609375
0.17379762412280303,0.9296367852791156,0.6015625
0.17581430787232305,0.9326451815771253,0.59375
0.17774330971969002,0.9353119208081248,0.5859375
0.1805340130192507,0.938622668492869,0.578125
0.182692801920536,0.941250102043593,0.5703125
0.18516905977789266,0.9442312867167966,0.5625
0.18722807272155553,0.9469010494616633,0.5546875
0.18962874273222854,0.9499154927874077,0.546875
0.19167566162042202,0.9520379995222849,0.5390625
0.1940551670340236,0.9546049627956619,0.53125
0.19609603889448238,0.9568484100852328,0.5234375
0.19832436861471664,0.9589285876259671,0.515625
0.20040454615545095,0.9606217553916812,0.5078125
0.20299267402589943,0.9630435899994255,0.5
0.20574104813131724,0.964942356708119,0.4921875
0.2087827030818677,0.9666143598767616,0.484375
0.21129826661949985,0.9681593754629756,0.4765625
0.21382894772646874,0.9697376497017304,0.46875
0.21587889012852957,0.971061948775628,0.4609375
0.2185214412485903,0.9725041648903523,0.453125
0.2205653366229164,0.973767993686903,0.4453125
0.222787619315416,0.9749471640951681,0.4375
0.2245442808723442,0.9758995709633822,0.4296875
0.22661841138534383,0.9769396597337494,0.421875
0.22818459156862922,0.9777590319918003,0.4140625
0.23022243991522068,0.9790107667328816,0.40625
0.23196700741667953,0.9798543271018713,0.3984375
0.23400485576327096,0.9806222996241772,0.390625
0.23589455193036243,0.9814114367435546,0.3828125
0.23801403515137223,0.9821582446687892,0.375
