fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,6.047027734692705e-05,0.9921875
1.8141083204078116e-05,0.00013001109629589316,0.984375
2.7211624806117174e-05,0.0002237400261836301,0.9765625
4.232919414284893e-05,0.00033258652540809876,0.96875
4.837622187754164e-05,0.00044445653849991385,0.9609375
6.954081894896611e-05,0.0006319143982753877,0.953125
9.372892988773693e-05,0.0008526309105916715,0.9453125
0.00015117569336731764,0.001303134476826278,0.9375
0.00020862245684689833,0.0017082853350506892,0.9296875
0.0002751397619285181,0.002340199733326077,0.921875
0.00035375112247952324,0.003038631436683084,0.9140625
0.00043840951076522114,0.003988014791029839,0.90625
0.0005442324961223435,0.005127879519019414,0.8984375
0.0007921606332447444,0.007226198142957782,0.890625
0.001115676617050804,0.010452287439416341,0.8828125
0.001466404225662981,0.01385071702631364,0.875
0.0017959672372037335,0.017197746877466055,0.8671875
0.0023371762194587305,0.02176627633102639,0.859375
0.0028783852017137276,0.026549475269168323,0.8515625
0.0034498293226421883,0.031668284246585694,0.84375
0.003948709110754336,0.036121920173186876,0.8359375
0.0049253040899072086,0.042380593878593824,0.828125
0.005790029055968265,0.04809805860174578,0.8203125
0.0068240707986007175,0.05497352913609138,0.8125
0.007855089027365824,0.06184597615656964,0.8046875
0.01002294847025316,0.07396421973689382,0.796875
0.011111413462497846,0.08179209713945353,0.7890625
0.01274108743699753,0.09115289607275784,0.78125
0.014618689548619614,0.10019017902225609,0.7734375
0.017884084525353675,0.11397135522962076,0.765625
0.022443543437311975,0.13903326167605468,0.7578125
0.0906872749371865,0.413764849232481,0.75
0.10326811613921467,0.47090623781145974,0.7421875
0.11734257319171194,0.5355429172675901,0.734375
0.1267336072636897,0.5733731227758276,0.7265625
0.13483964794204528,0.6055614514075969,0.71875
0.1407627116081768,0.6289090254912454,0.7109375
0.14667670473270625,0.6511227818746391,0.703125
0.15147199772631756,0.6697839094639008,0.6953125
0.15689920511820427,0.6892523152557439,0.6875
0.16114421858795855,0.704206614843639,0.6796875
0.16555250180654954,0.7198170169407482,0.671875
0.1697249509434875,0.7341877783522454,0.6640625
0.17405159928766012,0.7498163215325587,0.65625
0.17780377999703695,0.7631590882291581,0.6484375
0.18239045053380137,0.7775631082931962,0.640625
0.1863663712693618,0.7898022924282142,0.6328125
0.19097420640319768,0.8028306136826097,0.625
0.19482616307019693,0.8138543452429544,0.6171875
0.1990379178874104,0.8259635182816766,0.609375
0.20264194641728725,0.8357445856425421,0.6015625
0.20695347719212315,0.8463450252614584,0.59375
0.2112105847173468,0.8550980979074261,0.5859375
0.21536186925721335,0.8645737903676896,0.578125
0.21896892130095755,0.8721537396331268,0.5703125
0.22308997070215061,0.880335368158166,0.5625
0.22652770596932342,0.8871382743596954,0.5546875
0.23060642617637367,0.8945610009040307,0.546875
0.23424371335879132,0.9009829443582743,0.5390625
0.238195445983413,0.9080035435582525,0.53125
0.24180552154102455,0.9138812545163738,0.5234375
0.2459447120254217,0.9198557179182503,0.515625
0.24965456354065568,0.9245028587323616,0.5078125
0.2538239891637263,0.9291923287406157,0.5
0.2575550052760317,0.9330775440601559,0.4921875
0.2616579135940207,0.9374041924043285,0.484375
0.2654675410668771,0.9406967990058687,0.4765625
0.2698002364387844,0.9443371097021537,0.46875
0.2742266607405795,0.9473666705972347,0.4609375
0.2791066121224765,0.9508074293782749,0.453125
0.2831974263849961,0.9535406859143559,0.4453125
0.287902013962587,0.9565128000459574,0.4375
0.29197468714190256,0.9589920814171814,0.4296875
0.29703000232810567,0.9615167154964156,0.421875
0.30141107392189054,0.9635787519539458,0.4140625
0.30627590773445085,0.9657677759939046,0.40625
0.3102155463036031,0.967796553798894,0.3984375
0.31496548658920426,0.969734626187863,0.390625
0.3191197946429381,0.9713915117871688,0.3828125
0.3239755579138964,0.9729969976507298,0.375
0.3280028783852017,0.9744150256545152,0.3671875
0.3326137370329049,0.975863288796974,0.359375
0.3370734199872408,0.9771240940796575,0.3515625
0.342322240060954,0.9785118869447694,0.34375
0.3488107008202793,0.9796577987004937,0.3359375
0.3543890839055333,0.9810153564269323,0.328125
0.3594292815223997,0.9820856803359729,0.3203125
0.3648323008033476,0.9831680983004829,0.3125
0.3704590601104792,0.984032823266544,0.3046875
0.3771652138682534,0.9849610420238193,0.296875
0.38226285824859935,0.9857713437402681,0.2890625
0.38735747911507795,0.9865786219428495,0.28125
0.3921406780532199,0.9871621601192474,0.2734375
0.3975739324728413,0.987857568308737,0.265625
0.4023480608693812,0.9884925062208798,0.2578125
0.4079838907181148,0.9891637262994307,0.25
0.41289105372481794,0.9897563350174305,0.2421875
0.41832128463057194,0.990318708596757,0.234375
0.4232768238591526,0.9907964237877978,0.2265625
0.42873124287584546,0.9912922800620425,0.21875
0.4338016756313853,0.9916823133509302,0.2109375
0.4392440005926087,0.9921056052923587,0.203125
0.4440755757526282,0.9924684269564402,0.1953125
0.44952697125545366,0.9928554367314606,0.1875
0.45447646345629966,0.9931940702846034,0.1796875
0.46030882170641074,0.9935417743793482,0.171875
0.4657813818063077,0.9937957495442052,0.1640625
0.47170444547243917,0.9940920539032052,0.15625
0.47720119368327485,0.9943671936651337,0.1484375
0.48298215219764107,0.9945848866635827,0.140625
0.48795885602329314,0.9947572269540215,0.1328125
0.4934344396370574,0.9949416612999296,0.125
0.4983476496714952,0.9950686488823581,0.1171875
0.5038081157159228,0.9952198245757254,0.109375
0.5085641030292586,0.9953498356720213,0.1015625
0.5142936618078798,0.9954465881157764,0.09375
0.5187956739563586,0.9955312465040621,0.0859375
0.5242349754037147,0.9956189284062151,0.078125
0.5291663265213566,0.995721727877705,0.0703125
0.5351619545203045,0.995809409779858,0.0625
0.540326116205732,0.9958849976265416,0.0546875
0.5463156971769451,0.9959636089870926,0.046875
0.5510868020596177,0.9960119852089702,0.0390625
0.5570401008644226,0.9960936200833885,0.03125
0.5629510704750847,0.9961782784716742,0.0234375
0.5703496089084813,0.9962931719986333,0.015625
0.5781442276585002,0.9963657363314496,0.0078125
0.5879132009638962,0.9964806298584088,0.0
0.5975189045204555,0.9965924998715007,-0.0078125
0.6082312141524637,0.9967104169123272,-0.015625
0.6187742070079004,0.996822286925419,-0.0234375
0.6291962593086433,0.9969462509939802,-0.03125
0.6406856120045594,0.9970732385764087,-0.0390625
0.6538923205771283,0.997206273186572,-0.046875
0.6683507638907786,0.9973272137412659,-0.0546875
0.6846172684971019,0.9974814129485005,-0.0625
0.7014098645163436,0.997677941349878,-0.0703125
0.7186015643660749,0.9978563286680514,-0.078125
0.7376103960500815,0.9980165749030208,-0.0859375
0.7583335600968734,0.998201009248929,-0.09375
0.7813727357660526,0.9984398668444493,-0.1015625
0.8054640942610684,0.998672677412235,-0.109375
0.8313544435071551,0.9988903704106838,-0.1171875
0.9700641891994037,0.9997944010570204,-0.125
0.9721685548510768,0.9998125421402245,-0.1328125
0.9742094267115357,0.999833706737296,-0.140625
0.9759812058378006,0.9998488243066327,-0.1484375
0.9777892671304736,0.9998699889037042,-0.15625
0.9793403297444224,0.9998881299869082,-0.1640625
