fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0011096295893161113,0.9921875
0.00010279947148977599,0.002805820868897415,0.984375
0.00028421030353055715,0.00699641108903946,0.9765625
0.0005986557457345778,0.015428991265068437,0.96875
0.001073347422907955,0.026304570645913267,0.9609375
0.001792943723336387,0.04452728872440973,0.953125
0.0028783852017137276,0.06719457218790534,0.9453125
0.004737846230131734,0.09949779434663378,0.9375
0.006981293519702728,0.13559250289501454,0.9296875
0.009566397876283859,0.17770400403941453,0.921875
0.012311748467834348,0.2203476436244675,0.9140625
0.016169752162568295,0.2785442385431501,0.90625
0.020061014509843048,0.33040657190974204,0.8984375
0.02524029376460735,0.3872244445049147,0.890625
0.030428643560973693,0.43933772952249645,0.8828125
0.03730713760918664,0.5058671286595856,0.875
0.04372605754956295,0.5630357288633704,0.8671875
0.05002101342137806,0.6125850741214425,0.859375
0.05481932992885672,0.6504999380179657,0.8515625
0.06019816109886588,0.6928654143272228,0.84375
0.06456411512331402,0.7221179109937987,0.8359375
0.06900263348057846,0.749783062880018,0.828125
0.07218034655515948,0.7691547162281059,0.8203125
0.07572692832155675,0.7883812409105614,0.8125
0.07852972567658681,0.8039130316471197,0.8046875
0.0816590625292903,0.8195566923967696,0.796875
0.0843076606770857,0.8322131214454815,0.7890625
0.08724651615614636,0.8453623832545708,0.78125
0.08966835076389078,0.8560021285537626,0.7734375
0.092428818924778,0.8669684133506278,0.765625
0.09489298272666527,0.8764138706722179,0.7578125
0.09748111059711376,0.8856446585092262,0.75
0.0997215343728174,0.8934604418563166,0.7421875
0.10211011032802102,0.9011583081625804,0.734375
0.10414795867461246,0.9076709570328444,0.7265625
0.10630674757589775,0.9140777829177513,0.71875
0.10818434968751985,0.9190302986324647,0.7109375
0.11026452722825414,0.9241370135544127,0.703125
0.11205142392385582,0.9283729564825649,0.6953125
0.11409531929818197,0.9328991567419824,0.6875
0.11594268627113058,0.9366090082572164,0.6796875
0.11786564109076286,0.9405123646599605,0.671875
0.11959206750901763,0.9437717126089599,0.6640625
0.12145152853743564,0.947133860029449,0.65625
0.12299352060978228,0.9497975757465812,0.6484375
0.12474111162510847,0.952485479574652,0.640625
0.12639195019667956,0.9546775271284782,0.6328125
0.12816977635067922,0.9571930906661104,0.625
0.1296482746318116,0.9591765157630896,0.6171875
0.13138377159166842,0.9611750584294055,0.609375
0.1331313626069946,0.9628772967367215,0.6015625
0.13490314173325957,0.9647488518206089,0.59375
0.13646932191654498,0.9663664317396392,0.5859375
0.13832575943109562,0.968110999241098,0.578125
0.13996148043333,0.9694836745368732,0.5703125
0.14160627197716644,0.9710559017478934,0.5625
0.14303639403642124,0.9724255535298013,0.5546875
0.14466606801092094,0.9737770642285051,0.546875
0.14592384977973702,0.9748050589434029,0.5390625
0.14749305347688976,0.9759872528655352,0.53125
0.14872362362089975,0.9768791894564024,0.5234375
0.1502021219020321,0.9778739255187594,0.515625
0.15138733933803186,0.9787326034570858,0.5078125
0.1528839787023683,0.9796366341034223,0.5
0.15412059587411298,0.9803018071542385,0.4921875
0.15562932929391882,0.981118155898422,0.484375
0.15692944025687774,0.9816472708252076,0.4765625
0.15836560934386726,0.982348726042432,0.46875
0.15965664976522415,0.9829171466494931,0.4609375
0.16111095993541774,0.9834613791456155,0.453125
0.16237781224583586,0.9839360708227888,0.4453125
0.1638351459298968,0.9844379741247683,0.4375
0.1650596690461721,0.984976159593156,0.4296875
0.1665925905769167,0.98543875721486,0.421875
0.1677808315267838,0.9859013548365639,0.4140625
0.1693198000852631,0.9863669759721353,0.40625
0.17063502861755875,0.9867539857471557,0.3984375
0.17218911474537477,0.9871561130915127,0.390625
0.17340759083391535,0.9874826525891861,0.3828125
0.17489515965664976,0.9878303566839309,0.375
0.17627992900789438,0.9881720137509411,0.3671875
0.1777281921503533,0.988528788387288,0.359375
0.1788771274199449,0.9888583513988287,0.3515625
0.1802981789375977,0.989166749813298,0.34375
0.18150758448453624,0.9894146779504204,0.3359375
0.18292561248832168,0.9896928412262163,0.328125
0.18411082992432146,0.9899196047662673,0.3203125
0.18557723414998442,0.9901463683063182,0.3125
0.1869317683625556,0.9903459202215631,0.3046875
0.18839514907435123,0.9905817543032162,0.296875
0.18967409544023875,0.9907601416213896,0.2890625
0.19116166426297315,0.9910141167862466,0.28125
0.19247386928140145,0.9911683159934813,0.2734375
0.19387677971585016,0.9913285622284507,0.265625
0.19509525580439074,0.9914525262970119,0.2578125
0.19643769596149252,0.9916248665874506,0.25
0.19773478341058412,0.9917397601144098,0.2421875
0.19912559978956343,0.9919151239187158,0.234375
0.20034105236423666,0.9920481585288791,0.2265625
0.2017197746877466,0.9921842166529097,0.21875
0.2030682618725831,0.9923051572076035,0.2109375
0.2045558306953175,0.9924654034425728,0.203125
0.20589827085241927,0.9925984380527362,0.1953125
0.20742816886929652,0.9926921669826239,0.1875
0.2087706090263983,0.9927677548293076,0.1796875
0.2102581778491327,0.9928796248423993,0.171875
0.21165504125584672,0.9929794008000218,0.1640625
0.21323633900846886,0.9930791767576442,0.15625
0.21464529647065225,0.9931426705488585,0.1484375
0.21612984177951933,0.9932605875896849,0.140625
0.21748739950595783,0.9933482694918381,0.1328125
0.21908079131404937,0.9934419984217258,0.125
0.2205320779703756,0.9935115392406747,0.1171875
0.22203476436244673,0.9935901506012257,0.109375
0.22336208695021179,0.9936506208785727,0.1015625
0.22480732657880334,0.993723185211389,0.09375
0.2262465191796602,0.9937866790026032,0.0859375
0.22789735775123132,0.9938622668492869,0.078125
0.2293365503520882,0.9939318076682359,0.0703125
0.2308573778273634,0.9939862309178481,0.0625
0.2321756298735264,0.9940587952506644,0.0546875
0.23394438548592403,0.9941283360696134,0.046875
0.2355075421553421,0.9941797358053582,0.0390625
0.23717349829624992,0.9942583471659093,0.03125
