fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
0.0,3.628216640815623e-05,0.984375
0.0,6.34937912142734e-05,0.9765625
6.047027734692705e-06,0.0005291149267856117,0.96875
9.070541602039057e-05,0.0032291128103259046,0.9609375
0.0003295630115407524,0.010201335788426594,0.953125
0.0005200443851835726,0.017028430100894658,0.9453125
0.001176146894397731,0.03244835082436106,0.9375
0.0026213865229892876,0.06350286175587544,0.9296875
0.005112761949682682,0.12065029736258885,0.921875
0.00998061927611031,0.20708651180228638,0.9140625
0.016151611079364216,0.29751981157461577,0.90625
0.022824506184597616,0.3768900741063249,0.8984375
0.0312903450131674,0.4671328925050115,0.890625
0.03822326231099259,0.5268442678712346,0.8828125
0.05453814313919351,0.6761181710159914,0.875
0.06031305462582504,0.7177005572336057,0.8671875
0.06566467417102809,0.7540945936548538,0.859375
0.06957105408763957,0.7784580683979307,0.8515625
0.07334439939408782,0.8014911970393752,0.84375
0.07677306411965859,0.8210351906779021,0.8359375
0.08015032910948446,0.8395481660876638,0.828125
0.08267798670258601,0.8513066115177738,0.8203125
0.0849607396724325,0.8616288878608942,0.8125
0.08686252989499336,0.8698226104414027,0.8046875
0.08880967282556441,0.8774751240396564,0.796875
0.09013397189946212,0.8832712001233594,0.7890625
0.0916396818054006,0.889702214119205,0.78125
0.09289141654648199,0.8945156481960205,0.7734375
0.09445457321590005,0.8997826093529377,0.765625
0.0957032844431141,0.9039943641701512,0.7578125
0.09709712433596077,0.9083179890004566,0.75
0.09824605960555238,0.9121911102645273,0.7421875
0.09945546515249092,0.9162335483051693,0.734375
0.10057718879727642,0.9195503430176483,0.7265625
0.10175635920554149,0.9230545955899027,0.71875
0.10273597769856171,0.9258936751113409,0.7109375
0.10393328919003086,0.9290230119640444,0.703125
0.10492802525238781,0.9317411509307888,0.6953125
0.10597718456435701,0.9345832539660943,0.6875
0.1070082027931221,0.9370141591154408,0.6796875
0.10802712696641784,0.9394632053479913,0.671875
0.1090037219455707,0.9415615239719297,0.6640625
0.11002264611886642,0.9437082188177456,0.65625
0.11099017055641726,0.9454860449717453,0.6484375
0.11200607121584563,0.9475027287212653,0.640625
0.11287381969577404,0.9492624137920609,0.6328125
0.11384436764719222,0.9510372164321932,0.625
0.11461838719723288,0.9524733855191827,0.6171875
0.11556172352384494,0.9540788713827436,0.609375
0.11646877768404885,0.955566440205478,0.6015625
0.1174574667186711,0.9569239979319165,0.59375
0.11827079194898728,0.9581575915897939,0.5859375
0.11922017530333402,0.9595574785103752,0.578125
0.12008490026939508,0.9608696835288035,0.5703125
0.12105242470694592,0.9620276893399972,0.5625
0.12196854940875186,0.9630405664855581,0.5546875
0.122930026818568,0.9641713606719458,0.546875
0.12374335204888418,0.9650965559153537,0.5390625
0.12465947675069011,0.9661064095470474,0.53125
0.1255000136058124,0.9669983461379146,0.5234375
0.12654614940391423,0.9681049522133633,0.515625
0.12754088546627118,0.9689817712348938,0.5078125
0.12879564372121993,0.969952319186312,0.5
0.12987201465799522,0.9708019265830363,0.4921875
0.13083046855394403,0.971751309937383,0.484375
0.13177682839442342,0.9724527651546074,0.4765625
0.13284110527572934,0.9733477252593419,0.46875
0.13379351214394344,0.9741005802123112,0.4609375
0.13508455256530033,0.9751104338440049,0.453125
0.13633024027864704,0.9763016983077393,0.4453125
0.13757592799199372,0.9774899392576064,0.4375
0.13851624080473846,0.9782609352937798,0.4296875
0.1397528579764831,0.9789896021358102,0.421875
0.1406841002476258,0.9795005759793918,0.4140625
0.14168488333771742,0.9801899371411467,0.40625
0.1426161256088601,0.9807613812620751,0.3984375
0.1437257551981762,0.9813418959246056,0.390625
0.1446902561218597,0.9819042695039321,0.3828125
0.14577569760023704,0.9825180428190033,0.375
0.1467250809545838,0.9829352877326972,0.3671875
0.147852851627104,0.9835520845616358,0.359375
0.148787117412114,0.9839632824475949,0.3515625
0.14994512322330766,0.984383550875156,0.34375
0.15100032956301154,0.9847826547056459,0.3359375
0.15209786509685827,0.9852029231332069,0.328125
0.15309562467308258,0.9855566742556865,0.3203125
0.1540631491106334,0.9859225194336354,0.3125
0.15503369706205158,0.9862460354174415,0.3046875
0.15605866826308198,0.9865876924844516,0.296875
0.15709271000571445,0.98686283224638,0.2890625
0.15825373933077544,0.9872165833688596,0.28125
0.15930289864274463,0.9875400993526657,0.2734375
0.16055765689769336,0.9878757093919411,0.265625
0.1616158867512646,0.9881629432093391,0.2578125
0.16283436283980515,0.9884622710822063,0.25
0.16399539216486617,0.9887404343580022,0.2421875
0.16511106878191698,0.989000456550594,0.234375
0.16623279242670247,0.9892151260351756,0.2265625
0.16758732663927364,0.9894902657971041,0.21875
0.16872416785339586,0.9897109823094203,0.2109375
0.17012707828784457,0.9899226282801346,0.203125
0.1712971781545076,0.9901191566815121,0.1953125
0.1726668299364155,0.9903398731938284,0.1875
0.17376436547026222,0.990536401595206,0.1796875
0.17512797022443544,0.9907178124272467,0.171875
0.1763917990209862,0.9908961997454201,0.1640625
0.1777947094554349,0.9911108692300017,0.15625
0.1789950444607714,0.9912771624927058,0.1484375
0.18053098950538338,0.9914404322415424,0.140625
0.18189761777342392,0.9915916079349097,0.1328125
0.1834033276793624,0.9917095249757363,0.125
0.18489996704369885,0.9918274420165628,0.1171875
0.18656289967073933,0.9919755941960627,0.109375
0.18806256254894313,0.9920995582646239,0.1015625
0.18974665977305505,0.9921932871945117,0.09375
0.19114957020750376,0.9922900396382668,0.0859375
