fpr,tpr,thresholds
0.0,0.0,inf
0.000574467634795807,0.01502081689297668,0.9921875
0.000882866049265135,0.01981308637272065,0.984375
0.001055206339703877,0.023952276857117805,0.9765625
0.0013847693512446294,0.029736258885351377,0.96875
0.0018292258897445433,0.038171862575247704,0.9609375
0.0027634916747545663,0.05382157035263242,0.953125
0.004051508582244113,0.07425145355429173,0.9453125
0.005750723375692763,0.09956733516558273,0.9375
0.007522502501957725,0.12158456314759887,0.9296875
0.009944337109702153,0.15160503233648082,0.921875
0.012635264451640408,0.1883467728524737,0.9140625
0.016608161673333514,0.24347450119579975,0.90625
0.02054780024248581,0.2954517280893509,0.8984375
0.025536598123607295,0.3501712820605852,0.890625
0.030050704327555397,0.3942087615384848,0.8828125
0.03561699335734003,0.4431896861894957,0.875
0.040215757949573834,0.48251955457593704,0.8671875
0.04564296534146054,0.5285162710398771,0.859375
0.05006636612938825,0.5617174768172074,0.8515625
0.054625825041346554,0.5936125246038441,0.84375
0.05866523956812128,0.6209148548259816,0.8359375
0.06349681472814075,0.6528340907235571,0.828125
0.06812279094518067,0.6803692315134804,0.8203125
0.073153918020445,0.7101659606761787,0.8125
0.07814876292930117,0.735660229605643,0.8046875
0.08389948630499394,0.7631983939094337,0.796875
0.08920272962831945,0.7875981508189187,0.7890625
0.09488391218506324,0.814120414463281,0.78125
0.09929219540365422,0.8324973317490121,0.7734375
0.10418424084102061,0.8516966448066614,0.765625
0.10814504400724434,0.8672435531125563,0.7578125
0.11208165906252929,0.8824004281295637,0.75
0.11486933884822263,0.8927710806945616,0.7421875
0.11783238243822206,0.9020200096147741,0.734375
0.120372134086793,0.909518324005793,0.7265625
0.12303584980392512,0.9172101432843222,0.71875
0.12550303711967975,0.9233992761707801,0.7109375
0.12807907093465884,0.9295581739185647,0.703125
0.1301773895585972,0.9341871736494719,0.6953125
0.132296872779607,0.9385168455075119,0.6875
0.13418656894669848,0.9420271451075011,0.6796875
0.13610952376633076,0.9456190795819085,0.671875
0.13777245639337124,0.9486032877689794,0.6640625
0.13968936418526884,0.9517416951632849,0.65625
0.14134624978457463,0.9540879419243457,0.6484375
0.1431180289108396,0.9567788692662839,0.640625
0.1447749145101454,0.9590253400697222,0.6328125
0.1466464695940328,0.9612687873592932,0.625
0.14821567329118554,0.9633126827336194,0.6171875
0.14989372348756277,0.9653293664831394,0.609375
0.15142664501830738,0.9670739339845982,0.6015625
0.15324377685258253,0.9688850187911386,0.59375
0.15474948675852102,0.9702274589482405,0.5859375
0.15655754805119412,0.9717634039928524,0.578125
0.15793929388857142,0.9730846795528828,0.5703125
0.15967479084842823,0.9745994600004233,0.5625
0.16116840669889732,0.9758330536583006,0.5546875
