fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.921875
2.7211624806117174e-05,2.7211624806117174e-05,0.9140625
9.977595762242964e-05,0.00014512866563262493,0.90625
0.0010279947148977599,0.01305553287920155,0.8984375
0.003147477935907553,0.0444275127667873,0.890625
0.005248820073713268,0.06041283058344747,0.8828125
0.010062254150528662,0.09038794706431921,0.875
0.018546234062302526,0.13965912904659536,0.8671875
0.03245439785209575,0.19657677759939046,0.859375
0.044454724391593425,0.26071155375354127,0.8515625
0.06274395977517151,0.3524056588085541,0.84375
0.07712076821440342,0.43642910918210925,0.8359375
0.09565490822123655,0.5454479486970167,0.828125
0.11470304558551858,0.6386084579776925,0.8203125
0.13410493407228014,0.7201042507581461,0.8125
0.14835475492908348,0.7781617640389308,0.8046875
0.16007389467891794,0.8303808720418696,0.796875
0.1658427591378148,0.8515484926271615,0.7890625
0.17114297894727293,0.871727424177831,0.78125
0.1752489107791293,0.8851911314291243,0.7734375
0.17933065450004687,0.897732666950877,0.765625
0.1835000801231175,0.9140415007513432,0.7578125
0.18722202569382085,0.9269579519926469,0.75
0.1900580817013917,0.9343141612319005,0.7421875
0.1927429620155953,0.9403914241052667,0.734375
0.19510734985986014,0.9447090019078372,0.7265625
0.1975261609537372,0.9485004882974896,0.71875
0.1994763273981756,0.9512518859167748,0.7109375
0.2015625519666446,0.9541453886878252,0.703125
0.20361854139644012,0.9564372121992738,0.6953125
0.20572895407584788,0.9586897300304468,0.6875
0.20772749674216381,0.9605401205172628,0.6796875
0.2098409329354389,0.9624691223646297,0.671875
0.21180621694921403,0.964174384185813,0.6640625
0.2138652298928769,0.9658887165485984,0.65625
0.21573980849063165,0.9674428026764145,0.6484375
0.21786533873937614,0.9692690050522916,0.640625
0.21973991733713086,0.9705388808765771,0.6328125
0.22176567162825292,0.9717936391315258,0.625
0.22346488642170156,0.9727793046522808,0.6171875
0.22537272367199712,0.9738707931583929,0.609375
0.22705682089610904,0.9746720243332396,0.6015625
0.2290825751872311,0.9754974436190251,0.59375
0.23083016620255728,0.9763440275018821,0.5859375
0.2327621915637916,0.9772934108562289,0.578125
0.2345279236623219,0.9780371952675961,0.5703125
0.23648111362062763,0.9787144623738817,0.5625
0.23814706976153546,0.979337306230555,0.5546875
0.2401909651358616,0.979957126573361,0.546875
0.242062520219749,0.9805315942081568,0.5390625
0.24408827451087103,0.9811000148152179,0.53125
0.2457874893043197,0.9815837770339934,0.5234375
0.24782533765091114,0.9821401035855851,0.515625
0.24958804623557407,0.9825573484992789,0.5078125
0.25140517806984924,0.9829655228713706,0.5
0.25324045098732845,0.9833676502157277,0.4921875
0.25555041558198105,0.983833271351299,0.484375
0.25737057093012355,0.9842626103204623,0.4765625
0.2594386544153885,0.9846586906370846,0.46875
0.261346491665684,0.9850668650091764,0.4609375
0.2634387632618877,0.9855838858804926,0.453125
0.26524380104069345,0.9859074018642987,0.4453125
0.2673965429142441,0.9863095292086557,0.4375
0.2692197217762539,0.9866481627617985,0.4296875
