fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.984375
9.070541602039058e-06,0.00015722272110201035,0.9765625
9.372892988773693e-05,0.0035102995999891154,0.96875
0.00023885759552036184,0.008233028260784118,0.9609375
0.0012698758242854682,0.03704106838886016,0.953125
0.00320794821325448,0.07797944615272978,0.9453125
0.007117351643733314,0.14259798452565603,0.9375
0.013306484530191297,0.23254147505147532,0.9296875
0.02305429323851594,0.35710419935841037,0.921875
0.03232438675579986,0.45763905896154394,0.9140625
0.04224151224069589,0.5532969906966478,0.90625
0.050894808929041156,0.6248393758257972,0.8984375
0.06140454313193707,0.6980537641235891,0.890625
0.06876679939892544,0.7431373793995906,0.8828125
0.075554588031118,0.784719765617205,0.875
0.07935212144850502,0.8060415854097315,0.8671875
0.08277473914634109,0.8237110004505036,0.859375
0.0853779845861263,0.836207183264246,0.8515625
0.08823218167690126,0.8488605887990905,0.84375
0.09056028735475795,0.8576045909034562,0.8359375
0.09303654521211462,0.8670621422805156,0.828125
0.09522556925207337,0.8741764704103815,0.8203125
0.09742366383363417,0.8820769121457576,0.8125
0.09932545405619503,0.8882781390876849,0.8046875
0.1013844669998579,0.8946638003755204,0.796875
0.1033285864165616,0.8997523742142643,0.7890625
0.10537550530475508,0.905536356242498,0.78125
0.107216825249969,0.9102348967923541,0.7734375
0.1092970027907033,0.9157437390586592,0.765625
0.1109538883900091,0.9198859530569237,0.7578125
0.11310058323582502,0.924847539313239,0.75
0.11473025721032469,0.9287932249101261,0.7421875
0.11673787041824267,0.9329898621580028,0.734375
0.11842196764235459,0.9363550330923592,0.7265625
0.12011815892193589,0.9397988153872667,0.71875
0.1218597029095274,0.9427648824911335,0.7109375
0.12361636446645563,0.9459335250241125,0.703125
0.12510998031692472,0.9484732766726834,0.6953125
0.12686664187385296,0.9511158277927442,0.6875
0.12838444583526082,0.9534923096924784,0.6796875
0.13007761360097478,0.9561530018957431,0.671875
0.1316316997287908,0.9580094394102938,0.6640625
0.13332486749450476,0.960289168866273,0.65625
0.1347368484705555,0.9622030531443032,0.6484375
0.13626372297356543,0.9641955487828845,0.640625
0.13764244529707537,0.965701258688823,0.6328125
0.13942934199267704,0.9676514251332614,0.625
0.14080806431618698,0.9688729247356693,0.6171875
0.14234098584693158,0.9705479514181792,0.609375
0.1437771549339211,0.9716908396600361,0.6015625
0.1453493821449412,0.9731330557747603,0.59375
0.14667065770497156,0.9742154737392703,0.5859375
0.1481793911247774,0.9754641849664843,0.578125
0.14948857262933837,0.9763621685850862,0.5703125
0.15091567117472585,0.977477845202137,0.5625
0.15214019429100112,0.9783697817930042,0.5546875
0.15357333986412328,0.979415917591106,0.546875
0.15482809811907203,0.9802685485016978,0.5390625
0.1563398550527452,0.9811846732035037,0.53125
