fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9375
6.047027734692705e-06,9.070541602039058e-06,0.9296875
0.00025699867872443997,0.0023069410807852672,0.921875
0.0009705479514181791,0.008810519409447272,0.9140625
0.0021890240399587593,0.02025149588348587,0.90625
0.0037007809736319354,0.036115873145452185,0.8984375
0.006603354286284434,0.06170991803253906,0.890625
0.008843778061988081,0.08131740546228015,0.8828125
0.01164657541701815,0.10300204691888819,0.875
0.013657212138803474,0.11812566328335465,0.8671875
0.017500098264200688,0.14663739905243076,0.859375
0.022830553212332308,0.18756972978856568,0.8515625
0.03028956192307576,0.22864416567646587,0.84375
0.03803580445121712,0.2697276721059681,0.8359375
0.04735729770424592,0.3147024408827451,0.828125
0.05727139967527461,0.3574095742590123,0.8203125
0.06993992277945583,0.413843460593032,0.8125
0.08368481682041234,0.4658478991113893,0.8046875
0.09762623926274638,0.5237028369630617,0.796875
0.10823272590939738,0.5704765964909098,0.7890625
0.12122174148351732,0.6223812590516447,0.78125
0.1305432347365461,0.6552710429006383,0.7734375
0.13968936418526884,0.6838462724609287,0.765625
0.1464106355123798,0.7120919390096783,0.7578125
0.15311376575628663,0.7370812811232959,0.75
0.1579906936243163,0.7575504700052307,0.7421875
0.16291297420035616,0.7772184277123187,0.734375
0.1666258492294575,0.7922331975775607,0.7265625
0.17040826507750778,0.8054671177749356,0.71875
0.17375831844252754,0.8158831230479439,0.7109375
0.1774530523884248,0.826997560024309,0.703125
0.18071844736515885,0.8367362981910317,0.6953125
0.18409268884111737,0.8462694374147747,0.6875
0.18689548619614743,0.8540731267063957,0.6796875
0.19009436386779988,0.8623787192999961,0.671875
0.19273389147399325,0.8692783779452804,0.6640625
0.19618372079663543,0.8766890104341464,0.65625
0.19980286689584903,0.8833770231087165,0.6484375
0.20321339053821572,0.8900710828110213,0.640625
0.20669950202726606,0.8964960497791323,0.6328125
0.2099588499762654,0.9026700650962536,0.625
0.2134147263266423,0.9095032064364563,0.6171875
0.21665895670630494,0.9154051055055163,0.609375
0.21949198920000845,0.9201489987633829,0.6015625
0.2224368917068038,0.9252043139495859,0.59375
0.22514898364581348,0.9298121490834218,0.5859375
0.22817854454089453,0.9345953480215637,0.578125
0.2308573778273634,0.9383565992725426,0.5703125
0.23402904387420972,0.9421329680928582,0.5625
0.23685602934017858,0.9452320698068881,0.5546875
0.23988861374912696,0.9484974647836222,0.546875
0.24246162405023872,0.9511521099591523,0.5390625
0.24572097199923806,0.9539851424528558,0.53125
0.2485993572009518,0.9563888359773962,0.5234375
0.25232734979938987,0.9585143662261407,0.515625
0.2561188361890422,0.9603496391436199,0.5078125
0.2595686655116844,0.9623874874902114,0.5
0.2626284615454389,0.9642711366295682,0.4921875
0.26558848162157095,0.9659189516872719,0.484375
0.2681040451592031,0.9673974499684043,0.4765625
0.2710368536105291,0.9688185014860571,0.46875
0.27370056932766124,0.9700188364913935,0.4609375
0.27622520340689544,0.9713884882733015,0.453125
0.27902497724805814,0.9724134594743319,0.4453125
0.2823085133079963,0.973504947980444,0.4375
0.2848271003594958,0.9743424613216989,0.4296875
0.2876389682561279,0.9753281268424537,0.421875
0.2898884625734336,0.9760749347676884,0.4140625
0.2925310136934943,0.9770031535249637,0.40625
0.2949226131625653,0.9777378673947288,0.3984375
0.2972325777572179,0.9785784042498511,0.390625
0.29937624908916644,0.9794461527297795,0.3828125
0.3018373893771864,0.9802383133630242,0.375
0.3041080482915635,0.9810516385933404,0.3671875
0.3066205883153283,0.9818256581433811,0.359375
0.30897288210412377,0.9825240898467381,0.3515625
0.31131912886518454,0.983352532646391,0.34375
0.3133902358643168,0.9839663059614623,0.3359375
0.315827188041398,0.9847433490253703,0.328125
0.3178196836799792,0.9852331582718804,0.3203125
0.3202838474818665,0.9858378610453497,0.3125
0.3223277428561926,0.9862309178481047,0.3046875
0.3247526009778044,0.9867811973719618,0.296875
0.32682370797693666,0.9872044893133902,0.2890625
0.32925763664015045,0.9876066166577473,0.28125
0.33124106173712964,0.9879966499466349,0.2734375
0.33354195579018026,0.9884169183741961,0.265625
0.33619055393797564,0.9892937373957266,0.2578125
0.3388754342521792,0.9895839947269918,0.25
0.3412095869577706,0.9898137817809102,0.2421875
0.34402145485440266,0.9900949685705733,0.234375
0.3466216767803206,0.9903066145412875,0.2265625
0.34944563873242207,0.9905726837616141,0.21875
0.351837238201493,0.9907299064827161,0.2109375
0.35453118905729863,0.9909052702870221,0.203125
0.3568260360826145,0.991095751660665,0.1953125
0.35949882234134867,0.9912257627569608,0.1875
0.3617120344922462,0.9913285622284507,0.1796875
0.3643183034458988,0.9915099730604915,0.171875
0.36648918640265343,0.991646031184522,0.1640625
0.3690440556205611,0.9917730187669506,0.15625
0.3714235610341627,0.9918969828355118,0.1484375
0.3741719351395805,0.9920693231259505,0.140625
0.376524228928376,0.9922144517915832,0.1328125
0.37928167357539583,0.9923656274849505,0.125
0.3815341914065689,0.9925319207476545,0.1171875
0.38427349497038465,0.9926679788716851,0.109375
0.3867981290496189,0.9927617078015728,0.1015625
0.3896795377652,0.9928614837591953,0.09375
0.39219510130283214,0.9929521891752157,0.0859375
0.39508558056001525,0.993033824049634,0.078125
0.39750439165389234,0.9931154589240524,0.0703125
0.4004009179388101,0.9932212819094095,0.0625
0.40279554092174846,0.9932847757006238,0.0546875
0.40556810313810504,0.9933936221998482,0.046875
0.40803226693999234,0.993487351129736,0.0390625
0.41124928569484887,0.9936445738508379,0.03125
0.4136983319273994,0.993723185211389,0.0234375
0.4167097517392764,0.9938380787383482,0.015625
0.41925252690171466,0.9939318076682359,0.0078125
0.42202811263193857,0.9940436776813277,0.0
0.42433505371272384,0.994125312555746,-0.0078125
0.427086451332009,0.9942432295965725,-0.015625
0.42936618078798816,0.9943369585264603,-0.0234375
0.4320298965051203,0.994430687456348,-0.03125
0.4341947324341403,0.9945062753030317,-0.0390625
0.4368554246374051,0.994569769094246,-0.046875
0.4390928248992414,0.9946755920796031,-0.0546875
0.44165374114488376,0.9949053791335214,-0.0625
0.44413604602997514,0.9952228480895927,-0.0703125
0.4472321242301378,0.9952984359362764,-0.078125
0.45018609727853515,0.9953619297274907,-0.0859375
0.45352405658808553,0.9954193764909702,-0.09375
0.45639941827593195,0.9954707762267152,-0.1015625
0.45982505948763536,0.9955161289347254,-0.109375
0.46274879739735925,0.9955614816427355,-0.1171875
0.4662409559141443,0.9956159048923477,-0.125
0.4690195651582356,0.9956582340864907,-0.1328125
0.47230310121817376,0.9957066103083682,-0.140625
0.4751724158782854,0.9957459159886437,-0.1484375
0.4787069035892133,0.9957973157243886,-0.15625
0.4829065643509574,0.9958275508630621,-0.1640625
0.48625661771597717,0.9958759270849395,-0.171875
0.4892619905001194,0.9959122092513477,-0.1796875
0.4929204422796085,0.9959575619593579,-0.1875
0.49603163804910794,0.9959968676396335,-0.1953125
0.5006908729186886,0.9960331498060416,-0.203125
0.5048149458337491,0.9960815260279191,-0.2109375
0.5085882911401973,0.9961389727913987,-0.21875
0.5113759709258906,0.9961450198191334,-0.2265625
0.5146383423887574,0.9961601373884701,-0.234375
0.5172869405365528,0.9961873490132762,-0.2421875
0.5206490879570419,0.9962145606380823,-0.25
0.5233944385485924,0.9962538663183579,-0.2578125
0.5265781986509082,0.9963022425402354,-0.265625
0.5297559117254891,0.9963234071373068,-0.2734375
0.5342095476520903,0.996359689303715,-0.28125
0.5374416839762836,0.9963899244423885,-0.2890625
0.5408884897850584,0.9964201595810619,-0.296875
