fpr,tpr,thresholds
0.0,0.0,inf
0.028696170114984234,0.48107129143347815,0.9921875
0.031943424008514215,0.5189014969417157,0.984375
0.03524812466552378,0.5527769463114642,0.9765625
0.039432667857931133,0.5948007655537112,0.96875
0.04404352650563432,0.6386356696024986,0.9609375
0.05016614208701068,0.6910210708681416,0.953125
0.055260762953489286,0.7301846459918788,0.9453125
0.06093892199636573,0.7676943590301777,0.9375
0.06547116928351791,0.7960186369394783,0.9296875
0.07005481630641498,0.8235809893542076,0.921875
0.07381606755739385,0.8440773898609486,0.9140625
0.07780710586229103,0.8642563214116181,0.90625
0.08108157138062713,0.8790171161120031,0.8984375
0.08435906041283059,0.8928678331383166,0.890625
0.08693509422780968,0.9037706241439676,0.8828125
0.08975300915217647,0.9140203361542718,0.875
0.09172736370755365,0.9200099171254849,0.8671875
0.09359891879144104,0.9252436196298615,0.859375
0.0949534530040122,0.9290955762968607,0.8515625
0.09629589316111398,0.9333768719330231,0.84375
0.09755669844379741,0.9367390193535122,0.8359375
0.09905031429426651,0.9399741791915729,0.828125
0.10023855524413362,0.942568354089756,0.8203125
0.10157192485963337,0.9454195276666636,0.8125
0.10273597769856171,0.9478474093021427,0.8046875
0.10396050081483699,0.9502601733682852,0.796875
0.10499454255746944,0.9524038447002338,0.7890625
0.10614952485479574,0.9545384454905802,0.78125
0.10715937848648943,0.9563495302971207,0.7734375
0.10825691402033616,0.9582301559226102,0.765625
0.10927886170749922,0.9598658769248445,0.7578125
0.1103340680472031,0.9616376560511095,0.75
0.11125623977674373,0.9631101073045072,0.7421875
0.11229632854711089,0.9647125696542007,0.734375
0.11321245324891682,0.9660187276448944,0.7265625
0.11422230688061051,0.9674397791625471,0.71875
0.1150961023882736,0.968504056043853,0.7109375
0.11603339168715097,0.9697376497017304,0.703125
0.11689811665321204,0.9707716914443628,0.6953125
0.11795634650678326,0.9719720264496993,0.6875
0.11877269525096677,0.9729335038595155,0.6796875
0.11977045482719106,0.9740038277685561,0.671875
0.12059889762684396,0.9749350700396987,0.6640625
0.12155735152279276,0.9758693358247088,0.65625
0.12252185244647625,0.9765919556390046,0.6484375
0.12342285957894546,0.9774838922298718,0.640625
0.12427549048953714,0.9782700058353818,0.6328125
0.12526417952415939,0.9790772840379632,0.625
0.12615309260115923,0.9797757157413203,0.6171875
0.12717504028832227,0.9804953120417487,0.609375
0.12814256472587313,0.9810667561626771,0.6015625
0.12914939484369944,0.9816956470470852,0.59375
0.12999295521268908,0.982270114681881,0.5859375
0.13103909101079092,0.9828536528582789,0.578125
0.13181613407469894,0.9833676502157277,0.5703125
0.13279575256771914,0.9839451413643908,0.5625
0.13362419536737205,0.9843805273612888,0.5546875
0.13454334358304534,0.9848915012048702,0.546875
0.13537783341043294,0.9853026990908293,0.5390625
0.13638164001439193,0.9858197199621456,0.53125
