fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0015812977526221423,0.9921875
6.954081894896611e-05,0.0038005569312543654,0.984375
0.00016629326270404938,0.007407608974998564,0.9765625
0.00035375112247952324,0.01398375163647688,0.96875
0.0007528549529692418,0.023619690331709707,0.9609375
0.0014875688227344054,0.03998597089565551,0.953125
0.002805820868897415,0.06775089873949706,0.9453125
0.005717464723151953,0.12830885798857716,0.9375
0.009336610822365537,0.19278529120973814,0.9296875
0.014924064449221596,0.2760437925748546,0.921875
0.021191808696230587,0.35747609156409393,0.9140625
0.030839841446932796,0.46499224468693023,0.90625
0.042174994935614274,0.5728198197381033,0.8984375
0.05076177431887791,0.6531576067073631,0.890625
0.05613455846115238,0.697878400319283,0.8828125
0.061634330185855395,0.7422182311839173,0.875
0.0652020765493241,0.7662581899431882,0.8671875
0.0688030815653336,0.7883086765777452,0.859375
0.07167541973931263,0.8052826834290275,0.8515625
0.07434518248417947,0.820711674694096,0.84375
0.07654327706574027,0.832312897403104,0.8359375
0.07888045328519899,0.8438415557792955,0.828125
0.08063711484212722,0.8528304625069163,0.8203125
0.08246936424573911,0.8618133222068023,0.8125
0.08412624984504491,0.8689941676417499,0.8046875
0.08590709951291192,0.8763866590474118,0.796875
0.08739164482177897,0.8827874379045839,0.7890625
0.08902434231014601,0.888925171055297,0.78125
0.09036375895338045,0.8942586495172961,0.7734375
0.09196319778920665,0.9000940312812745,0.765625
0.0933419201127166,0.9046927958735083,0.7578125
0.09482041839384896,0.9098478870173338,0.75
0.09614169395387932,0.9140415007513432,0.7421875
0.09758995709633822,0.9182079028605464,0.734375
0.09880238615714411,0.9220024127640661,0.7265625
0.10031414309081729,0.9262020735258102,0.71875
0.10154168972095991,0.9295672444601667,0.7109375
0.10277528337883722,0.9331319673097681,0.703125
0.10384560728787783,0.9359347646647981,0.6953125
0.10515176527857145,0.9389824666430833,0.6875
0.10620092459054063,0.9414496539588378,0.6796875
0.10738009499880571,0.9440014996628782,0.671875
0.10838087808889736,0.9463205347991328,0.6640625
0.10946329605340735,0.9487272518375406,0.65625
0.11045500860189696,0.9506411361155708,0.6484375
0.11169767280137631,0.9528089955584581,0.640625
0.11263496210025367,0.9545384454905802,0.6328125
0.11378994439757997,0.9564523297686105,0.625
0.11484817425115121,0.9580608391460388,0.6171875
0.1158519808551102,0.9596179487877221,0.609375
0.11682555232039572,0.9611085411243239,0.6015625
0.11793215839584448,0.9626414626550684,0.59375
0.11886944769472185,0.9639778557844355,0.5859375
0.11996093620083388,0.9653747191911496,0.578125
0.12081356711142556,0.9665266779746086,0.5703125
0.12169643316069069,0.967736083521547,0.5625
