fpr,tpr,thresholds
0.0,0.0,inf
0.002615339495254595,0.05591081843496875,0.9921875
0.0030477019782851234,0.06496321895380373,0.984375
0.003507276086121769,0.07485313281389365,0.9765625
0.00429338969163182,0.08936599937715614,0.96875
0.005118808977417375,0.1034918561653983,0.9609375
0.006016792596019242,0.12044772193347665,0.953125
0.006941987839427226,0.13563785560302472,0.9453125
0.008308616107467777,0.15668151211975534,0.9375
0.009539186251477743,0.1748830656011804,0.9296875
0.011153742656640694,0.19788595910395143,0.921875
0.01281667528368119,0.2191805672716718,0.9140625
0.014845453088670591,0.24496811704626884,0.90625
0.01692865414327223,0.27173226180001875,0.8984375
0.01978587474791453,0.3057498163215326,0.890625
0.0224647080343834,0.33593053174538384,0.8828125
0.02603850142558679,0.3749157195509477,0.875
0.02927970829138208,0.4096044941510124,0.8671875
0.03288373682125893,0.44439002119483223,0.859375
0.035964697452084866,0.4735729770424592,0.8515625
0.03939638569152298,0.5066411482096262,0.84375
0.04253479308582849,0.5340462779032537,0.8359375
0.045987645922338026,0.5638853362600947,0.828125
0.04906860655316395,0.5886418678059266,0.8203125
0.05222515503067355,0.6149736500766461,0.8125
0.054946317511285266,0.6368064437127541,0.8046875
0.05803634868371324,0.6608010497640148,0.796875
0.060524700596539284,0.6803329493470722,0.7890625
0.06325191010488569,0.7000764949008439,0.78125
0.06576445012865051,0.716219035438606,0.7734375
0.06824070798600718,0.7324946105865314,0.765625
0.07039949688729247,0.7460429762261105,0.7578125
0.07274876716222059,0.760703994968873,0.75
0.07491965011897526,0.7727980504382583,0.7421875
0.07707239199252587,0.7859231241364089,0.734375
0.07919792224127035,0.7968138210865904,0.7265625
0.08163487441835152,0.808245727019027,0.71875
0.08348526490516749,0.8176035024384639,0.7109375
0.08552613676562627,0.8275478395481661,0.703125
0.0873341980582994,0.8359139024191135,0.6953125
0.089565551292401,0.8449935145627545,0.6875
0.09149152962590062,0.8524132175932225,0.6796875
0.09360496581917573,0.861024185087425,0.671875
0.09547349738919578,0.8679964080655256,0.6640625
0.09756274547153211,0.8750593364596466,0.65625
0.09930126594525626,0.8810519409447272,0.6484375
0.10120607968168446,0.8880634696031033,0.640625
0.10290227096126577,0.8934937005088573,0.6328125
0.10480103766995927,0.8993109411896317,0.625
0.10650327597727527,0.9042150806824676,0.6171875
0.10827807861740758,0.9094518067007115,0.609375
0.10984425880069298,0.9137754315310167,0.6015625
0.11192141282755994,0.9188126056340158,0.59375
0.11366598032901878,0.9229971488264231,0.5859375
0.11577941652229388,0.9275717253077181,0.578125
0.11739699644132418,0.9311304011295848,0.5703125
0.11942577424631358,0.9353179678358595,0.5625
0.12122476499738466,0.9385047514520425,0.5546875
0.12315679035861898,0.9417550288594398,0.546875
0.12477437027764927,0.9446757432552965,0.5390625
0.12660964319512852,0.9476932100949081,0.53125
0.1282332701418935,0.9501936560632035,0.5234375
0.1299536495324136,0.9527878309613868,0.515625
0.13151680620183165,0.9550463958202944,0.5078125
0.13321904450914765,0.9575014890805796,0.5
0.13469451927641266,0.959590737162916,0.4921875
