fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.9609375
6.047027734692705e-06,6.047027734692705e-05,0.953125
2.418811093877082e-05,0.0003265394976734061,0.9453125
0.00011187001309181505,0.0023704348719995405,0.9375
0.000420268427561143,0.0064431080513150775,0.9296875
0.0011459117557242676,0.01587344780356835,0.921875
0.0022494943173056864,0.02929482586071881,0.9140625
0.004837622187754164,0.060119549738314876,0.90625
0.009587562473355285,0.10352209130407176,0.8984375
0.017835708303476135,0.17911900852933263,0.890625
0.02641039363127039,0.25643025811737885,0.8828125
0.05988069214279451,0.5190133669548075,0.875
0.0698734054743742,0.5819780432422953,0.8671875
0.08012009397081099,0.6485044188655171,0.859375
0.08718604587879943,0.689899347223356,0.8515625
0.09359589527757368,0.7245548631708799,0.84375
0.09840025881278705,0.7484799284031917,0.8359375
0.10289924744739842,0.7706967083004527,0.828125
0.10640652353352019,0.786412933382919,0.8203125
0.1096688949963869,0.7997012768299062,0.8125
0.11249890397622309,0.8096909666476185,0.8046875
0.11556172352384494,0.8199225375747186,0.796875
0.11811961625561995,0.8283974469448904,0.7890625
0.120991954429599,0.8372200604098071,0.78125
0.1235558941891087,0.8447334923701627,0.7734375
0.12640706776601632,0.8531086257827122,0.765625
0.1287805261518832,0.8600687547053435,0.7578125
0.13156215890984185,0.8674037993475258,0.75
0.134077722447474,0.8736836376500041,0.7421875
0.13685330817769795,0.880553061156615,0.734375
0.139105826008871,0.8859137512434201,0.7265625
0.1416576717129113,0.8915193459534803,0.71875
0.14404322415424758,0.8969586474008363,0.7109375
0.1465950698582879,0.9025067953474168,0.703125
0.14881432903692013,0.9070541602039057,0.6953125
0.15140245690736862,0.9124450854293843,0.6875
0.15359752797506207,0.9165631113167101,0.6796875
0.15606169177694934,0.920944182910495,0.671875
0.15826280987237748,0.9246903165921371,0.6640625
0.1608267496318872,0.9290351060195138,0.65625
0.16299763258864186,0.93250307642536,0.6484375
0.1653620204329067,0.9360224465669512,0.640625
0.16749662122325323,0.9392757474882159,0.6328125
0.16988217366458952,0.9428132587130111,0.625
0.17206212716294622,0.9457611847336738,0.6171875
0.17452931447870085,0.9486970166988671,0.609375
0.1768997493507004,0.9515300491925707,0.6015625
0.17918854934828157,0.9542088824790395,0.59375
0.1813291971663628,0.9566639757393247,0.5859375
0.1837359142047705,0.9592339625265691,0.578125
0.18580097417616806,0.9613987984555891,0.5703125
0.18806256254894313,0.9636815514254357,0.5625
0.19009134035393252,0.9655833416479964,0.5546875
0.19249201036460553,0.9678509770485062,0.546875
0.1946477757520235,0.9695834504944957,0.5390625
0.19693959926347201,0.9712615006908729,0.53125
0.1991165292479614,0.9728276808741584,0.5234375
0.20166535143813438,0.9744422372793213,0.515625
0.20385739899196048,0.9757937479780251,0.5078125
0.20627621008583755,0.9770908354271167,0.5
0.20848942223673508,0.978393969903943,0.4921875
0.21084776305326525,0.9795187170625959,0.484375
0.21285839977505056,0.9805043825833507,0.4765625
0.21545559818710108,0.9816714589361464,0.46875
0.21758415194971292,0.982505948763534,0.4609375
0.21984876383635535,0.9833797442711971,0.453125
