fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001783873181734348,0.9921875
8.465838828569787e-05,0.002588127870448478,0.984375
0.0002872338173979035,0.008508168022712636,0.9765625
0.0007921606332447444,0.02539146945797467,0.96875
0.0021587889012852956,0.06477576109402826,0.9609375
0.005415113336417318,0.13818365427933035,0.953125
0.010963261282997875,0.24965758705452304,0.9453125
0.017025406587027312,0.3497963663410342,0.9375
0.022428425867975242,0.4249760386526013,0.9296875
0.02849057117200468,0.49725313765151585,0.921875
0.032995606834350745,0.5500950895111281,0.9140625
0.038743306696176164,0.6113182218110244,0.90625
0.0427766741952162,0.6490607454171089,0.8984375
0.046707242222766454,0.6857420156557548,0.890625
0.050099624781929065,0.71373068352578,0.8828125
0.05369458277020388,0.7413776943287951,0.875
0.05664250879086657,0.7634735336713622,0.8671875
0.06004396189163121,0.7893880710283878,0.859375
0.0626713954423552,0.8067702522517619,0.8515625
0.06547116928351791,0.8236656477424934,0.84375
0.06785974523872154,0.8363039357080011,0.8359375
0.07035414417928228,0.8490057174647232,0.828125
0.072455486317088,0.8589470310605579,0.8203125
0.07459613413516922,0.8689730030446785,0.8125
0.07633767812276071,0.8765952815042586,0.8046875
0.07814271590156648,0.8847013221826142,0.796875
0.07979053095927024,0.891150477261664,0.7890625
0.08150788683592297,0.8978536075055709,0.78125
0.08302569079733084,0.9031477802872943,0.7734375
0.08472792910464684,0.9084510236106198,0.765625
0.08605222817854453,0.9128865184540169,0.7578125
0.08767283161144218,0.9176425057673527,0.75
0.08893061338025827,0.9212495578110969,0.7421875
0.09041818220299268,0.9252164080050553,0.734375
0.09161549369446183,0.928487850009524,0.7265625
0.09306375683692074,0.9318288328329418,0.71875
0.09432456211960416,0.934903746436033,0.7109375
0.09583934256714469,0.937933307331114,0.703125
0.09696408972579752,0.9403097892308483,0.6953125
0.09820977743914422,0.9430702573917356,0.6875
0.09922265458470525,0.9453499868477147,0.6796875
0.10037158985429687,0.9478746209269489,0.671875
0.10145098430493951,0.950006198203428,0.6640625
0.10267248390734744,0.952319186311948,0.65625
0.1036218672616942,0.954030495160866,0.6484375
0.10478592010062254,0.9558990267308861,0.640625
0.10574437399657134,0.9574742774557735,0.6328125
0.10693866197417315,0.9592188449572324,0.625
0.10788502181465255,0.9607185078354362,0.6171875
0.10893720464048909,0.9622332882829767,0.609375
0.10997124638312154,0.9634819995101908,0.6015625
0.11114739327751927,0.9648486277782313,0.59375
0.11208468257639663,0.9659491868259453,0.5859375
0.1132245473043862,0.9671948745392921,0.578125
0.11417393065873296,0.9682440338512612,0.5703125
0.115344030525396,0.9694927450784753,0.5625
0.11627527279653868,0.9704784105992302,0.5546875
0.11723070317862012,0.9715215228834647,0.546875
0.11826776843511992,0.9723167070305768,0.5390625
0.11919598719239526,0.9732600433571889,0.53125
0.12015444108834406,0.974064298045903,0.5234375
0.12122174148351732,0.975007634372515,0.515625
0.12208646644957837,0.9757393247284128,0.5078125
0.12311748467834348,0.9766040496944739,0.5
0.12411222074070043,0.9772268935511472,0.4921875
0.12518859167747573,0.9780220776982593,0.484375
0.1261137869208837,0.9786993448045449,0.4765625
0.12724458110727124,0.9794582467852488,0.46875
0.12818187040614862,0.9800659730725855,0.4609375
0.12929149999546474,0.9806978874708608,0.453125
0.13027716551621965,0.9813086372720649,0.4453125
0.131441218355148,0.9819163635594015,0.4375
0.13255387145833145,0.9824303609168503,0.4296875
0.13388724107383118,0.9829745934129727,0.421875
0.135081529051433,0.9835006848258909,0.4140625
0.1363725694727899,0.984032823266544,0.40625
0.13738242310448356,0.9844289035831663,0.3984375
0.13851926431860578,0.9849489479683499,0.390625
0.13967122310206476,0.985360145854309,0.3828125
0.14095924000955432,0.9858832137533599,0.375
0.14197816418285003,0.9862188237926354,0.3671875
0.14325711054873752,0.9866028100537884,0.359375
0.144369763651921,0.9868960908989209,0.3515625
0.14548846378283914,0.9872740301323392,0.34375
0.14642575308171651,0.9875461463804004,0.3359375
0.14753235915716528,0.9878878034474106,0.328125
0.14856035387206304,0.9881054964458594,0.3203125
0.14971533616938934,0.9883504010691145,0.3125
0.15077054250909322,0.9885741410952982,0.3046875
0.15197087751442973,0.9888371868017573,0.296875
0.1530321308818683,0.9891183735914205,0.2890625
0.15423548940107215,0.9893330430760021,0.28125
0.15526046060210255,0.9895053833664408,0.2734375
0.15657266562053088,0.9897109823094203,0.265625
0.1576581070989082,0.9899075107107979,0.2578125
0.15899752374214265,0.9901403212785835,0.25
0.16004970656797918,0.9903247556244916,0.2421875
0.16138005266961156,0.9905424486229406,0.234375
0.16257131713334602,0.9906966478301753,0.2265625
0.16394701594298863,0.9908810821760834,0.21875
0.16517456257313123,0.9910503989526548,0.2109375
0.16658956706304934,0.9912348332985629,0.203125
0.16784130180413073,0.991392056019665,0.1953125
0.16941352901515083,0.991576490365573,0.1875
0.17083155701893626,0.9917216190312057,0.1796875
0.17248541910437473,0.9918758182384404,0.171875
0.17394275278843566,0.9920451350150118,0.1640625
0.17574476705337408,0.9921932871945117,0.15625
0.17739258211107786,0.9923232982908076,0.1484375
0.17936088963872032,0.9924654034425728,0.140625
0.18099963415482206,0.9925651794001953,0.1328125
0.18342751579030117,0.9926921669826239,0.125
0.18555909306678034,0.9928372956482565,0.1171875
0.18777230521767788,0.9929794008000218,0.109375
0.18985248275841218,0.993121505951787,0.1015625
0.192059647881575,0.9932273289371442,0.09375
0.19420634272739093,0.9933785046305115,0.0859375
0.19669771815408432,0.993496421671338,0.078125
0.19883534245829818,0.9935901506012257,0.0703125
0.20142649384261402,0.993714114669787,0.0625
0.2039571749495829,0.993810867113542,0.0546875
0.20721652289858228,0.9939529722653073,0.046875
0.21016444891924496,0.9940497247090624,0.0390625
0.2138198771848667,0.9942281120272358,0.03125
0.21700363728718242,0.9943278879848583,0.0234375
0.22134237968682444,0.9944911577336949,0.015625
0.2253908647552012,0.9946241923438582,0.0078125
0.23054293238515938,0.9948176972313684,0.0
0.23522333185181155,0.9949991080634092,-0.0078125
0.24112523092087162,0.9951684248399806,-0.015625
0.24606867609398292,0.9953135535056131,-0.0234375
0.2522396678972368,0.9954586821712458,-0.03125
0.25783921557956224,0.9956249754339498,-0.0390625
0.2649202850568874,0.9958305743769293,-0.046875
0.2718259907299065,0.995984773584164,-0.0546875
0.2801950771147212,0.9961752549578069,-0.0625
0.2877236266444136,0.9963475952482456,-0.0703125
0.2978130924197484,0.996586452843766,-0.078125
