fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9765625
6.047027734692705e-06,0.00012396406856120045,0.96875
0.00024490462325505455,0.006016792596019242,0.9609375
0.0013998869205813613,0.03260557354546307,0.953125
0.0025367281347035897,0.05898573203805999,0.9453125
0.004072673179315537,0.09316050928067582,0.9375
0.005266961156917346,0.11677415258465083,0.9296875
0.006561025092141585,0.14087458162126862,0.921875
0.008042546887141297,0.17092226243495665,0.9140625
0.010149936052681706,0.2124290608058874,0.90625
0.012196854940875187,0.25108166208604316,0.8984375
0.01486359417187467,0.2911281032590456,0.890625
0.017073782808904852,0.32099437324069285,0.8828125
0.02208374528709776,0.38363855705824196,0.875
0.028451265491729178,0.4480877786545968,0.8671875
0.03696548054217651,0.5324589331228967,0.859375
0.04426121950408326,0.5924394012233137,0.8515625
0.05050779915402082,0.6405495538805289,0.84375
0.055360538911111715,0.6734363142156552,0.8359375
0.059629740491804764,0.7018240859161701,0.828125
0.06302212305096737,0.723795961190176,0.8203125
0.06693454999531355,0.7499312150595179,0.8125
0.07000039305680275,0.7689007410632489,0.8046875
0.07318112964525111,0.7866276028675006,0.796875
0.07605044430536281,0.8010195288760692,0.7890625
0.07909814628364793,0.8165815547513009,0.78125
0.0815350984607291,0.8284337291112985,0.7734375
0.08420183769172858,0.8409510765221124,0.765625
0.08639993227328938,0.8509286722843554,0.7578125
0.08863128550739098,0.8609213856159351,0.75
0.09055424032702326,0.8694446712079845,0.7421875
0.0927160527421759,0.8780828503269931,0.734375
0.09451504349324698,0.8851639198043182,0.7265625
0.09642590425740988,0.8924324471414188,0.71875
0.09816744824500137,0.8982829464747341,0.7109375
0.1002234376747969,0.904716983984447,0.703125
0.10181682948288842,0.9097813697122522,0.6953125
0.10364605537263297,0.9152871884646899,0.6875
0.10530596448580612,0.9197347773635564,0.6796875
0.10692656791870377,0.9244000592608718,0.671875
0.10838994863049939,0.9280826991512997,0.6640625
0.11005892828527458,0.9319800085263091,0.65625
0.11157975576054979,0.9352484270169105,0.6484375
0.11317617108250867,0.9387345385059609,0.640625
0.11449744664253902,0.9415222182916542,0.6328125
0.11598199195140609,0.9443945564656332,0.625
0.11717930344287524,0.9469191905448674,0.6171875
0.1185791903634566,0.9497885052049791,0.609375
0.11978254888266045,0.9519684587033358,0.6015625
0.12116429472003773,0.9544507635884272,0.59375
0.1223616062115069,0.9564281416576718,0.5859375
0.12349542391176177,0.9585234367677428,0.578125
0.12461714755654726,0.9602921923801403,0.5703125
0.12593237608884292,0.9621818885472319,0.5625
0.12689385349865906,0.9637601627859866,0.5546875
0.128115353101067,0.9654442600100985,0.546875
0.12911613619115864,0.9668108882781391,0.5390625
0.13031042416876046,0.9682289162819245,0.53125
0.13145028889675003,0.9695018156200773,0.5234375
0.1324994482087192,0.9707565738750261,0.515625
0.1334004553411884,0.9718510858950055,0.5078125
0.13450706141663718,0.9730423503587399,0.5
0.13550482099286149,0.973985686685352,0.4921875
0.13650560408295312,0.9750590341082599,0.484375
0.13746103446503458,0.9759298061020557,0.4765625
0.13853438188794254,0.9769124481089433,0.46875
0.13945957713135052,0.9777257733392595,0.4609375
0.1404301250827687,0.978551192625045,0.453125
0.1413764849232481,0.9792768359532081,0.4453125
0.14235005638853362,0.9800206203645753,0.4375
0.14316338161884978,0.9806585817905854,0.4296875
0.14422463498628837,0.9812874726749934,0.421875
0.14516192428516572,0.9818800813929933,0.4140625
0.1461899190000635,0.9825513014715442,0.40625
0.1470304558551858,0.9830229696348503,0.3984375
0.14797983920953253,0.9835823197003093,0.390625
0.14887479931426706,0.9840902700300235,0.3828125
0.14984232375181789,0.9845498441378602,0.375
0.15075844845362382,0.9849640655376866,0.3671875
0.1518711015568073,0.9854417807287273,0.359375
0.15270861489806223,0.9857894848234722,0.3515625
0.15374870366842938,0.9862127767649006,0.34375
0.15462854620382716,0.9865514103180434,0.3359375
0.15569282308513308,0.9869656317178699,0.328125
0.1565545245373268,0.9872498420214004,0.3203125
0.15755833114128578,0.9876156871993493,0.3125
0.15845631475988764,0.987848497767135,0.3046875
0.1594510508222446,0.9881266610429309,0.296875
0.1603853166072546,0.9883776126939207,0.2890625
0.16143749943309116,0.9886708935390532,0.28125
0.16225082466340732,0.9888916100513695,0.2734375
0.16322439612869286,0.989088138452747,0.265625
0.16406493298381514,0.9892362906322469,0.2578125
0.16499315174109047,0.9894449130890939,0.25
0.16593951158156986,0.9896051593240632,0.2421875
0.16684354222790643,0.9898258758363795,0.234375
0.1676054677224777,0.9899740280158795,0.2265625
0.16859415675709996,0.9901554388479202,0.21875
0.16938027036261002,0.9902763794026141,0.2109375
0.17038407696656901,0.9904245315821141,0.203125
0.17118833165528313,0.9905817543032162,0.1953125
0.17220423231471152,0.9907087418856446,0.1875
0.1730326751143644,0.9908448000096752,0.1796875
0.17405764631539483,0.991026210841716,0.171875
0.1749042301982518,0.9911411043686752,0.1640625
0.1759080368022108,0.991262044923369,0.15625
0.17677880879600655,0.9913739149364609,0.1484375
0.1777402862058227,0.9914585733247465,0.140625
0.1786624579353633,0.9915553257685016,0.1328125
0.1797297583305366,0.9917034779480016,0.125
0.18062471843527111,0.9918093009333587,0.1171875
0.18159224287282194,0.9919151239187158,0.109375
0.18249325000529115,0.9920088528486036,0.1015625
0.1836452087887501,0.992090487723022,0.09375
0.18456133349055606,0.9921721225974403,0.0859375
0.18558025766385178,0.9922416634163893,0.078125
0.1866656991422291,0.9923142277492055,0.0703125
0.18767252926005545,0.9924170272206954,0.0625
0.188655171266943,0.9924805210119096,0.0546875
0.18984643573067747,0.9925742499417973,0.046875
0.19097118288933032,0.9926619318439504,0.0390625
0.1922622233106872,0.9927465902322361,0.03125
0.19342627614961555,0.992816131051185,0.0234375
0.19474150468191123,0.9928917188978688,0.015625
0.19606882726967628,0.9929491656613483,0.0078125
0.1974415025654515,0.9930308005357666,0.0
0.19865090811239006,0.9930882472992463,-0.0078125
0.2001475474767265,0.9931668586597973,-0.015625
0.20152626980023644,0.9932122113678075,-0.0234375
0.20310454403899122,0.9932757051590217,-0.03125
0.2047070063886848,0.9933452459779707,-0.0390625
0.20650297362588854,0.9934268808523891,-0.046875
0.208078224350776,0.9934692100465319,-0.0546875
0.20999815565654092,0.9935357273516136,-0.0625
0.2118818047958977,0.9935961976289605,-0.0703125
0.21416153425187684,0.9936808560172461,-0.078125
0.21612984177951933,0.993741326294593,-0.0859375
0.21845190042964133,0.9938259846828787,-0.09375
0.22069534771921231,0.993889478474093,-0.1015625
0.22348907453264033,0.9939469252375726,-0.109375
0.2262253545825888,0.9940194895703889,-0.1171875
0.4995056554826889,0.9941918298608277,-0.125
0.5052775434554531,0.9942402060827052,-0.1328125
0.5112036306354519,0.9942976528461848,-0.140625
0.5167487550681651,0.9943369585264603,-0.1484375
0.5229741701210313,0.9944034758315419,-0.15625
