fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,6.047027734692705e-06,0.96875
1.209405546938541e-05,6.651730508161976e-05,0.9609375
0.00023281056778566914,0.001158005811193653,0.953125
0.0006772671062855829,0.004622952703172573,0.9453125
0.002488351912826048,0.03064633655942263,0.9375
0.006394731829437536,0.08071270268881088,0.9296875
0.00995643116517154,0.11876362470936473,0.921875
0.012725969867660798,0.14745979482434896,0.9140625
0.017884084525353675,0.1939432970209318,0.90625
0.024176016883301434,0.2464345212719318,0.8984375
0.033527745275003705,0.3232257264747945,0.890625
0.042017772214512264,0.38393788493110925,0.8828125
0.05573847814453001,0.46942169250259264,0.875
0.0658218968921301,0.5358452686543247,0.8671875
0.07628627838701582,0.5949791528718846,0.859375
0.0838057573751062,0.6353067808345503,0.8515625
0.09129802473839047,0.6715587121040331,0.84375
0.09699432486447099,0.6974460378362526,0.8359375
0.10405422974472472,0.7285217133648384,0.828125
0.1098382117729583,0.7538708536286701,0.8203125
0.1154347359414164,0.7781043172754512,0.8125
0.11991255997895635,0.7964177407699681,0.8046875
0.12416966750418001,0.813222430844679,0.796875
0.1276134497990875,0.8269219721776254,0.7890625
0.1317949694776275,0.8425414448163366,0.78125
0.13555924424247373,0.855551624987528,0.7734375
0.13950492983936072,0.8682503832303827,0.765625
0.14252844370670706,0.8779921449109727,0.7578125
0.14599036708481863,0.8884716439751951,0.75
0.1486812944267569,0.8963932503076425,0.7421875
0.15186807804293995,0.9058024254628244,0.734375
0.15417501912372522,0.9117980534617722,0.7265625
0.15710782757505118,0.9184407134283321,0.71875
0.15959013246014253,0.9238558267647494,0.7109375
0.1623657181903665,0.9292921046982382,0.703125
0.16466661224341705,0.9341115858027883,0.6953125
0.16697052981033497,0.9388826906854608,0.6875
0.16913234222548762,0.9431760803770927,0.6796875
0.1717083760404667,0.947832291732806,0.671875
0.1739306587329663,0.9516540132611319,0.6640625
0.1765006455202107,0.9552943239574169,0.65625
0.17842057682597562,0.9580245569796306,0.6484375
0.1808121762950466,0.960978530028028,0.640625
0.18302236493207677,0.963457811399252,0.6328125
0.18519929491656614,0.9659008106040678,0.625
0.18685013348813725,0.9676544486471287,0.6171875
0.18853423071224917,0.9694201807456589,0.609375
0.18992202357736113,0.9708140206385056,0.6015625
0.1915698386350649,0.9722260016145564,0.59375
0.19289716122282996,0.9734807598695051,0.5859375
0.19464172872428878,0.9749532111229028,0.578125
0.19600230996459464,0.9760174880042087,0.5703125
0.19735079714943113,0.9770757178577799,0.5625
0.1988958127356451,0.9780583598646675,0.5546875
0.20045896940506316,0.9790379783576877,0.546875
0.20191327957525676,0.9798633976434733,0.5390625
