fpr,tpr,thresholds
0.0,0.0,inf
0.0076253019734475016,0.14608107250083902,0.9921875
0.00940010461357981,0.18402012450830105,0.984375
0.011601222709007954,0.22292065392557922,0.9765625
0.01440704357790537,0.2713785106775392,0.96875
0.017454745556190494,0.3206043399518052,0.9609375
0.021515324680036644,0.3817004846692729,0.953125
0.02505888293256657,0.4332332550243242,0.9453125
0.029781611593361575,0.4903081262982213,0.9375
0.03382707314787099,0.5393071920324363,0.9296875
0.038323038268615016,0.589972213907559,0.921875
0.04240780550339994,0.629045083615276,0.9140625
0.04718193389993983,0.6705065292781965,0.90625
0.05097039677572481,0.7025769408691392,0.8984375
0.055160986995866856,0.7346927051680923,0.890625
0.058583604693702926,0.7588354633988529,0.8828125
0.062066692668885926,0.7818625450125627,0.875
0.06494205435673231,0.7980171796057942,0.8671875
0.06810767337584393,0.8145799885711176,0.859375
0.07042973202596593,0.8269159251498907,0.8515625
0.07293320150812872,0.8388618284397762,0.84375
0.075013379048863,0.8477056065017642,0.8359375
0.07717821497788299,0.8572720043780481,0.828125
0.07922211035220914,0.864909400406965,0.8203125
0.081359734656423,0.8731666167786879,0.8125
0.08302871431119818,0.8795946072606662,0.8046875
0.08473699964624888,0.8868540640561648,0.796875
0.08620340387191186,0.892399188488878,0.7890625
0.08792378326243193,0.8981045591565606,0.78125
0.08937809343262552,0.9027970526786822,0.7734375
0.09103195551806398,0.9079188851699669,0.765625
0.0922988078284821,0.9121578516119864,0.7578125
0.09374404745707367,0.9168352275647712,0.75
0.09496554705948158,0.9205148439413318,0.7421875
0.09637450452166499,0.924463553052086,0.734375
0.09764135683208311,0.9276442896405345,0.7265625
0.09907450240520528,0.9312180830317378,0.71875
0.10027483741054179,0.9339936687619618,0.7109375
0.10164146567858233,0.9370323001986448,0.703125
0.10285389473938822,0.939390641015175,0.6953125
0.1040723708279288,0.9422327440504806,0.6875
0.10526968231939796,0.9446394610888883,0.6796875
0.10650629949114261,0.9469947783915511,0.671875
0.10763709367753015,0.9489630859191935,0.6640625
0.10893418112662173,0.9512216507781013,0.65625
0.11007404585461131,0.9531173939729275,0.6484375
0.11142555655331512,0.9552308301662026,0.640625
0.11245959829594758,0.9570177268618042,0.6328125
0.11375970925890652,0.958831835182212,0.625
0.11488445641755936,0.9601954399363852,0.6171875
0.11623294360239583,0.9618402314802217,0.609375
0.11734862021944664,0.9631766246095887,0.6015625
0.11865175469627291,0.964600699641109,0.59375
0.1197402196885176,0.9658554578960576,0.5859375
0.12099497794346634,0.9671706864283534,0.578125
0.12208646644957837,0.9683014806147409,0.5703125
0.12325051928850672,0.9695108861616794,0.5625
0.12431781968367998,0.9704995751963016,0.5546875
0.12558164848023076,0.9715245463973321,0.546875
0.12658847859805708,0.9724648592100767,0.5390625
0.12781904874206707,0.9734989009527092,0.53125
0.1289831015809954,0.9743364142939641,0.5234375
0.13015924847539312,0.9751890452045558,0.515625
0.13130818374498474,0.9759207355604537,0.5078125
0.1326687649852906,0.9766826610550249,0.5
0.13372094781112714,0.9774506335773309,0.4921875
0.13496663552447383,0.9782941939463206,0.484375
0.1359099718510859,0.979031931329953,0.4765625
0.13704983657907546,0.979642681131157,0.46875
0.13815644265452423,0.9802443603907589,0.4609375
0.1393023544102485,0.9809397685802486,0.453125
0.14026987884779935,0.9814809775625036,0.4453125
0.14156394278302356,0.9820766097943708,0.4375
0.14256170235924787,0.982584560124085,0.4296875
0.14375901385071702,0.9831529807311461,0.421875
0.14486259641229846,0.9835792961864419,0.4140625
0.14614154277818595,0.9841386462519011,0.40625
0.147233031284298,0.9845679852210643,0.3984375
0.1485180246779202,0.9849973241902275,0.390625
0.14972440671099138,0.98543875721486,0.3828125
0.15107289389582784,0.9859225194336354,0.375
0.15222182916541946,0.986303482180921,0.3671875
0.15344030525396005,0.9867388681778189,0.359375
0.15449551159366393,0.9871258779528392,0.3515625
0.15576841093181673,0.9874826525891861,0.34375
0.15687804052113286,0.9878182626284615,0.3359375
0.1581721044563571,0.9881689902370737,0.328125
0.15940267460036706,0.9884743651376757,0.3203125
0.16072092664653007,0.9888402103156246,0.3125
0.16190614408252985,0.9891546557578287,0.3046875
0.16335440722498873,0.9894056074088183,0.296875
0.164578930341264,0.9896535355459408,0.2890625
0.16592137049836578,0.9898833225998591,0.28125
0.167127752531437,0.9900798510012366,0.2734375
0.16850949836881426,0.9902582383194101,0.265625
0.16978844473470178,0.9904668607762569,0.2578125
0.1711399554334056,0.9907268829688487,0.25
0.17248239559050738,0.9909264348840936,0.2421875
0.17390949413589485,0.9911229632854711,0.234375
0.17520960509885378,0.9912953035759099,0.2265625
0.17664879769971065,0.99148880846342,0.21875
0.1780093789400165,0.9916127725319812,0.2109375
0.17944554802700602,0.9917730187669506,0.203125
0.180833340892118,0.9918939593216445,0.1953125
0.18230276863164832,0.9920572290704811,0.1875
0.18366637338582154,0.9921600285419709,0.1796875
0.1852627887077804,0.9922900396382668,0.171875
0.18672616941957604,0.9924200507345627,0.1640625
0.1883135141999329,0.9925288972337871,0.15625
0.1898010830226673,0.9926196026498075,0.1484375
0.19151541538545266,0.9927647313154402,0.140625
0.19305438394393196,0.9928917188978688,0.1328125
0.19494105659715608,0.9929975418832259,0.125
0.19657677759939046,0.9930973178408483,0.1171875
0.19840297997526765,0.9932212819094095,0.109375
0.2001263828796551,0.9933271048947666,0.1015625
0.202115855004369,0.9934329278801237,0.09375
0.20379692871461355,0.9935145627545421,0.0859375
0.20574104813131724,0.9936022446566951,0.078125
0.2074463099525006,0.9936929500727155,0.0703125
0.20942671153561246,0.9937715614332665,0.0625
0.2112740785085611,0.9938169141412767,0.0546875
0.21339960875730557,0.993889478474093,0.046875
0.21526511681345825,0.9939469252375726,0.0390625
0.21745414085341702,0.9940225130842563,0.03125
0.21941942486719215,0.9940769363338685,0.0234375
0.22157519025461012,0.994176712291491,0.015625
0.22379444943324234,0.9942462531104399,0.0078125
0.22618302538844595,0.9943278879848583,0.0
0.22831762617879248,0.9943732406928685,-0.0078125
0.23097831838205726,0.9944155698870113,-0.015625
0.2332973535183119,0.9944941812475623,-0.0234375
0.23598525734638282,0.9945425574694399,-0.03125
0.23843128006506603,0.9946030277467868,-0.0390625
0.2411947717398206,0.9946514039686642,-0.046875
0.2437526644715956,0.9947058272182765,-0.0546875
0.24664012021491136,0.9947904856065622,-0.0625
0.2491345191554721,0.9948479323700418,-0.0703125
0.25189196380249196,0.994953755355399,-0.078125
0.25450730329774657,0.9950021315772765,-0.0859375
0.25737057093012355,0.9950444607714193,-0.09375
0.2601008039523373,0.9951019075348989,-0.1015625
0.2631605999860918,0.9951926129509193,-0.109375
0.2659210681469791,0.9952288951173275,-0.1171875
0.2690745931106213,0.9952712243114703,-0.125
0.2718683199240493,0.995337741616552,-0.1328125
0.2751639500394569,0.9953619297274907,-0.140625
0.2779516298251502,0.9954103059493682,-0.1484375
0.28143169428646586,0.9954737997405825,-0.15625
0.2844733492370163,0.9955100819069906,-0.1640625
0.2881015658778319,0.9955645051566029,-0.171875
0.29138510193777006,0.9956219519200825,-0.1796875
0.29511007102234077,0.99567032814196,-0.1875
0.29867479387194207,0.9957035867945009,-0.1953125
0.30283212543954335,0.9957549865302457,-0.203125
0.30676269346709356,0.9957852216689191,-0.2109375
0.311349364003858,0.9958305743769293,-0.21875
0.31617791565001013,0.9958759270849395,-0.2265625
0.3234827251535189,0.9959152327652151,-0.234375
0.32920623690440554,0.99596663250096,-0.2421875
0.33576121496881245,0.9960331498060416,-0.25
0.3417175372874848,0.996063384944715,-0.2578125
