fpr,tpr,thresholds
0.0,0.0,inf
0.0007498314391018954,0.009034259435630902,0.9140625
0.002899549798785152,0.034891350029176905,0.90625
0.004571552967427685,0.04858786784825589,0.8984375
0.006663824563631361,0.06513555924424247,0.890625
0.008275357454926966,0.07529758935239357,0.8828125
0.009149152962590062,0.08143532250310666,0.875
0.011824962735191584,0.09618704666188951,0.8671875
0.02345944409674035,0.14079899377458494,0.859375
0.032206469714973346,0.19082907773756505,0.8515625
0.04795897696384784,0.25657841029687883,0.84375
0.059206448550376274,0.3078390644038689,0.8359375
0.07040554391502717,0.3853952186151702,0.828125
0.0894536812793092,0.4648259514242262,0.8203125
0.10579577373231622,0.532573826649856,0.8125
0.11126228680447843,0.5671416606952268,0.8046875
0.1166743766270284,0.5951242815375173,0.796875
0.12265488705663949,0.6237781224583586,0.7890625
0.12794905983836294,0.6485497715735273,0.78125
0.1335093018404129,0.6717824521302167,0.7734375
0.13985263393410555,0.6953356251568448,0.765625
0.1457273213783595,0.7143474803547186,0.7578125
0.15344635228169473,0.7364493667250205,0.75
0.16042764580139746,0.7542548398898231,0.7421875
0.16837041673091635,0.7728464266601359,0.734375
0.17733513534759826,0.7930162876692034,0.7265625
0.18411687695205614,0.8044874992819154,0.71875
0.1897768949117285,0.8130017143323628,0.7109375
0.19608696835288036,0.8230095452332792,0.703125
0.20184676227017515,0.8335283499777771,0.6953125
0.20615829304501104,0.8416676493086735,0.6875
0.2109626565802244,0.8525250876063143,0.6796875
0.21646545181879476,0.8667265322412401,0.671875
0.22049579580396744,0.8745876682963406,0.6640625
0.2257627569608848,0.8856204703982875,0.65625
0.2316465149467408,0.8991174363021216,0.6484375
0.2366353128278623,0.9071660302169976,0.640625
0.24215020212190203,0.9157195509477204,0.6328125
0.2478948784698601,0.9248596333687085,0.625
0.2528020414765632,0.9303805696904829,0.6171875
0.2589579157104804,0.9361464106355124,0.609375
0.26278568426654086,0.939765556734726,0.6015625
0.2664713476708361,0.9428616349348886,0.59375
0.2704986681421414,0.9463900756180819,0.5859375
0.27434760129527336,0.9491958964869792,0.578125
0.2776855606048237,0.9512911915970502,0.5703125
0.2817582337841393,0.9537916375653457,0.5625
0.2874242987715463,0.9597691244810894,0.5546875
0.2911129856897089,0.961380657372385,0.546875
0.29439954526351436,0.9629559080972725,0.5390625
0.2984661714150952,0.9650270150964048,0.53125
0.30423503587399203,0.9679235413813225,0.5234375
0.3098406305840522,0.9702456000314446,0.515625
0.31474477007688795,0.9719659794219646,0.5078125
0.32369134761036583,0.9766100967222087,0.5
0.32726816451543655,0.9775897152152289,0.4921875
0.3313166495838133,0.9788323794147081,0.484375
0.3354074638463329,0.9798936327821468,0.4765625
0.34081350664114823,0.981178626175769,0.46875
0.3445021935593108,0.9818831049068607,0.4609375
0.3487048778349222,0.9826389833736973,0.453125
0.35283197426384993,0.9832346156055645,0.4453125
0.3579477597274,0.984217257612452,0.4375
0.362356042945991,0.9849126658019417,0.4296875
0.3668913137470105,0.9855082980338089,0.421875
0.37081583474682606,0.9860948597240742,0.4140625
0.37451963923432535,0.9865453632903087,0.40625
0.37800877423724305,0.9869686552317373,0.3984375
0.38312153618692574,0.9874342763673085,0.390625
0.3865320598292924,0.9878152391145942,0.3828125
0.3908163789793222,0.9881780607786758,0.375
0.39435691371798476,0.9885590235259614,0.3671875
0.39910685400358586,0.9891334911607572,0.359375
0.40380841806730944,0.9897260998787571,0.3515625
0.4087911689206963,0.9904275550959815,0.34375
0.41267336072636895,0.9909717875921038,0.3359375
0.41723281963832726,0.9915129965743588,0.328125
0.4214838801358162,0.9919121004048485,0.3203125
0.4273646146078049,0.9921509580003689,0.3125
0.43266483441726306,0.9924805210119096,0.3046875
0.4387602383738333,0.9928705543007973,0.296875
0.44391835303152616,0.9931547646043278,0.2890625
0.45018912079240253,0.9934631630187972,0.28125
0.4552232713815342,0.9937292322391237,0.2734375
0.4598280830015027,0.9938985490156951,0.265625
0.46414263729020594,0.9940739128200011,0.2578125
0.4699538309432456,0.9941888063469603,0.25
0.4757740951378874,0.9943278879848583,0.2421875
0.48218394453666164,0.9944488285395521,0.234375
0.48768673977523197,0.994518369358501,0.2265625
0.4937216734544553,0.9946211688299909,0.21875
0.49827810885254625,0.9947028037044092,0.2109375
0.5040893025055859,0.9947995561481643,0.203125
0.5091113590392482,0.9948751439948479,0.1953125
0.5155272554657572,0.994962825897001,0.1875
0.5212568142443785,0.9950565548268887,0.1796875
0.5276817812124895,0.9951230721319704,0.171875
0.5331634118539885,0.9951895894370519,0.1640625
0.53972443694613,0.99537402378296,0.15625
0.5448765045760883,0.9955735756982049,0.1484375
0.554956899809821,0.9957066103083682,0.140625
0.5718583423282871,0.9959303503345518,0.1328125
1.0,1.0,0.125
