fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.325865254080988e-05,0.8046875
0.000565397093193768,0.0034165706701013783,0.796875
0.004798316507478662,0.02472024937942378,0.7890625
0.05318058541275499,0.2870010068301178,0.78125
0.06135011988232484,0.33510208894573096,0.7734375
0.06932917297825186,0.38162792033645665,0.765625
0.0738583967515367,0.4063874753961559,0.7578125
0.07996589476357634,0.4434224967572814,0.75
0.08446790691205505,0.468735354854705,0.7421875
0.0906026165489008,0.5045730647243614,0.734375
0.09520742816886929,0.5294717014219585,0.7265625
0.1027813304065719,0.5690041452375121,0.71875
0.10959330714970324,0.5993602244656695,0.7109375
0.11815892193589546,0.6380309668290294,0.703125
0.12386126908971068,0.6622402423648716,0.6953125
0.1300655195455054,0.6888622819668563,0.6875
0.13429541544592294,0.7067040372980671,0.6796875
0.1395109768670954,0.7305686322530318,0.671875
0.14306058214736003,0.7445705249727128,0.6640625
0.1471302318128082,0.7609972758140056,0.65625
0.1512452341862666,0.7778896477908696,0.6484375
0.15655754805119412,0.8018933243837323,0.640625
0.16043973985686685,0.8175218675640455,0.6328125
0.16490546983893742,0.8346682147057668,0.625
0.1689811665321203,0.8470978802144276,0.6171875
0.174565596645109,0.863382525903955,0.609375
0.1777614508028941,0.8736987552193408,0.6015625
0.1822695099791075,0.8864156545453996,0.59375
0.18540187034567834,0.8942374849202246,0.5859375
0.18967409544023875,0.90323243867558,0.578125
0.19270970336305449,0.910748894149803,0.5703125
0.1963379200038701,0.9181051033890567,0.5625
0.1991104822202267,0.9228852788133313,0.5546875
0.2028082396799913,0.9287206605773097,0.546875
0.20555359027154177,0.9340843741779822,0.5390625
0.20920599502329618,0.9384200930637568,0.53125
0.2118304050601528,0.9414798890975113,0.5234375
0.21508672949528482,0.9457339731088676,0.515625
0.21734831786805991,0.9483523361179896,0.5078125
0.22019042090336546,0.9505806658382239,0.5
0.22226152790249773,0.952231504409795,0.4921875
0.22474987981532377,0.9545354219767129,0.484375
0.22670306977362953,0.9564190711160697,0.4765625
0.22991404150075134,0.959128139541212,0.46875
0.23187932551452647,0.9605673321420689,0.4609375
0.23440395959376067,0.9620246658261298,0.453125
0.23622109142803582,0.963361058955497,0.4453125
0.23811985813672934,0.9646672169461905,0.4375
0.23977674373603514,0.9654835656903741,0.4296875
0.24187203884610617,0.9665780777103534,0.421875
0.24393105178976904,0.9679719176032001,0.4140625
0.24740204570948265,0.9705056222240364,0.40625
0.24964246948518629,0.9721292491708013,0.3984375
0.2523757260212674,0.973749852603699,0.390625
0.25474011386553225,0.9754490673971477,0.3828125
0.25756407581763374,0.9773659751890452,0.375
0.25902140950169467,0.977870902004892,0.3671875
0.2610653048760208,0.978717485887749,0.359375
0.2626224145177042,0.9792042716203918,0.3515625
0.2645544398789385,0.9798059508799937,0.34375
0.2660329381600709,0.9804560063614732,0.3359375
0.26834592626859083,0.9811060618429527,0.328125
0.27047145651733534,0.981502142159575,0.3203125
0.27302330222137566,0.9821370800717177,0.3125
0.275043009484763,0.9826873595955747,0.3046875
0.2776523019522829,0.9833162504799828,0.296875
0.2794694337865581,0.9838967651425133,0.2890625
0.2815435642995577,0.9843895979028908,0.28125
0.28317928530179204,0.9848219603859213,0.2734375
0.28522922770385284,0.9853813104513803,0.265625
0.28649608001427096,0.985623191560768,0.2578125
0.28844624645870937,0.9862097532510333,0.25
0.2900245206974642,0.9867297976362168,0.2421875
0.29156953628367815,0.9870261019952168,0.234375
0.2928847648159738,0.9872256539104617,0.2265625
0.29482283720494284,0.9875854520606758,0.21875
0.296177371417514,0.9878001215452574,0.2109375
0.29797333865471776,0.9881357315845329,0.203125
0.2993248493534216,0.9882899307917675,0.1953125
0.3011238401044926,0.9885650705536961,0.1875
0.30261140892722704,0.9887646224689409,0.1796875
0.3045071521220532,0.9890337152031348,0.171875
0.30601588554185905,0.9891516322439613,0.1640625
0.308102110110328,0.9894842187693694,0.15625
0.30980132490377665,0.9896777236568796,0.1484375
0.3119359256941232,0.9899316988217366,0.140625
0.3138619040276228,0.9901826504727264,0.1328125
0.31615977456680605,0.9905847778170834,0.125
0.3181371526360506,0.9908387529819406,0.1171875
0.32039269398109094,0.9911108692300017,0.109375
0.32230355474525385,0.9913406562839201,0.1015625
0.3244502495910698,0.9917004544341342,0.09375
0.3261162057319776,0.9919181474325832,0.0859375
0.3282387124668547,0.9920753701536852,0.078125
0.3296718580399769,0.992117699347828,0.0703125
0.33175808260844586,0.9923928391097566,0.0625
0.3333544979304048,0.9924563329009709,0.0546875
0.3354770046652819,0.9924986620951137,0.046875
0.33725483081928154,0.992553085344726,0.0390625
0.339135456444771,0.9926014615666034,0.03125
0.3408256006966176,0.9926347202191443,0.0234375
0.3430448598752498,0.9926861199548892,0.015625
0.3449799087503515,0.992728449149032,0.0078125
0.3476678125784224,0.992807060509583,0.0
0.3495998379396567,0.9928493897037258,-0.0078125
0.3525326463909827,0.992894742411736,-0.015625
0.3550572804702169,0.992955212689083,-0.0234375
0.3588155082073284,0.99301568296643,-0.03125
0.362286502127042,0.9930489416189707,-0.0390625
0.36605984743349024,0.9930973178408483,-0.046875
0.3685481993463163,0.9931275529795217,-0.0546875
0.37086118745483626,0.9931940702846034,-0.0625
0.3727962363299379,0.9932515170480829,-0.0703125
0.37543274042226393,0.9933150108392972,-0.078125
0.3777215404198451,0.9933543165195727,-0.0859375
0.3802371039574773,0.9934359513939911,-0.09375
0.3824684571915789,0.9934752570742665,-0.1015625
0.38524404292180287,0.9935447978932156,-0.109375
0.38759028968286363,0.9935720095180216,-0.1171875
0.3912275768652813,0.9936445738508379,-0.125
0.39362522336208694,0.993714114669787,-0.1328125
0.39705691160152506,0.993792726030338,-0.140625
0.39975690948506537,0.9938592433354195,-0.1484375
0.40298299878152394,0.9939499487514399,-0.15625
0.40576160802561523,0.9940043720010522,-0.1640625
0.41108903945987946,0.9940890303893379,-0.171875
0.41509821884798076,0.9941706652637562,-0.1796875
0.42078544843245924,0.994264394193644,-0.1875
0.42481276890376457,0.9943188174432562,-0.1953125
0.4305211630853145,0.9944095228592766,-0.203125
0.43587882965825225,0.9944820871920929,-0.2109375
0.44325922700844467,0.9945667455803786,-0.21875
0.4469207023018011,0.9946211688299909,-0.2265625
0.45187926504424913,0.9946725685657357,-0.234375
0.45581588009953405,0.9947542034401541,-0.2421875
0.46060814957927804,0.9948449088561745,-0.25
0.46489246872930784,0.9948902615641847,-0.2578125
0.4698721960688273,0.9949598023831336,-0.265625
0.4727173226180002,0.9950051550911438,-0.2734375
0.4785799160067848,0.995120048618103,-0.28125
0.48374710120607967,0.9951956364647866,-0.2890625
0.4900420570778948,0.9952561067421336,-0.296875
0.4940089072718532,0.995295412422409,-0.3046875
0.4991609749018114,0.9953649532413581,-0.3125
0.5022842647267801,0.995416352977103,-0.3203125
0.5066683598344324,0.9954647291989804,-0.328125
0.5098732845338195,0.9955010113653886,-0.3359375
0.5144357669596452,0.995582646239807,-0.34375
0.5180791011697975,0.9956340459755518,-0.3515625
0.5230951106757251,0.9957005632806335,-0.359375
0.5269863730229999,0.9957701040995824,-0.3671875
0.5333327286305599,0.9958698800572049,-0.375
