fpr,tpr,thresholds
0.0,0.0,inf
0.00013605812403058587,0.003250277407397329,0.9921875
0.0002932808451325962,0.006267744247008989,0.984375
0.0005956322318672315,0.012825745825283228,0.9765625
0.001321275560030356,0.0271481310149029,0.96875
0.002240423775703647,0.043807692423981304,0.9609375
0.003764274764846209,0.06792626254380316,0.953125
0.005735605806356031,0.09866330451924618,0.9453125
0.008432580176028978,0.13769384503282026,0.9375
0.011909621123477283,0.18126570337514852,0.9296875
0.01614556405162952,0.23323990675483233,0.921875
0.01997635612155735,0.279294069982252,0.9140625
0.024281839868658558,0.3323899970067213,0.90625
0.028959215821443365,0.38269522073162987,0.8984375
0.0355625701077278,0.4459229427255768,0.890625
0.0408265077507778,0.4928146192942514,0.8828125
0.04737241527358265,0.5409368660069359,0.875
0.05278752860999997,0.5776604654397247,0.8671875
0.05835684115365195,0.6135767866699321,0.859375
0.06278326545544702,0.641127045029192,0.8515625
0.06701920838359925,0.6686138095972377,0.84375
0.07102234074396582,0.6915804209336006,0.8359375
0.07490755606350588,0.7147375136436064,0.828125
0.07832412673360727,0.7343510481010821,0.8203125
0.08200071959630043,0.7546539437203129,0.8125
0.08521169132342225,0.7711562824082893,0.8046875
0.0886524501044624,0.7876888562349391,0.796875
0.09149455313976798,0.8010648815840794,0.7890625
0.09470250135302245,0.8151181740395053,0.78125
0.0973662170701546,0.8261812112801256,0.7734375
0.1003474017433581,0.8381754907918885,0.765625
0.10303228205756165,0.8478325940841928,0.7578125
0.10598323159209169,0.857864613096048,0.75
0.10846553647718306,0.8663153343552811,0.7421875
0.11121693409646824,0.875053289431912,0.734375
0.11373552114796774,0.8820527240348188,0.7265625
0.11647482471178354,0.889360557052195,0.71875
0.11877269525096677,0.8955648075079896,0.7109375
0.1213517525798132,0.9020895504337231,0.703125
0.12360124689711889,0.9072718532023547,0.6953125
0.126177280712098,0.9127867424963945,0.6875
0.12844491611260775,0.9174610949353119,0.6796875
0.13085163315101545,0.9224952455244436,0.671875
0.13287436392827015,0.9266193184395041,0.6640625
0.13523572825866767,0.9310790013938399,0.65625
0.1371949652447081,0.9347555942565331,0.6484375
0.13945957713135052,0.938710350395022,0.640625
0.14146416682540114,0.9421057564680521,0.6328125
0.14375901385071702,0.9456644322899187,0.625
0.14570918029515542,0.948503511811357,0.6171875
0.14773191107241013,0.9515995900115196,0.609375
0.14982720618248116,0.9540395657024681,0.6015625
0.15199204211150114,0.9567032814196003,0.59375
0.15395127909754158,0.9588378822099467,0.5859375
0.15602843312440853,0.9613201870950381,0.578125
0.15792115280536734,0.9632612829978745,0.5703125
0.16006784765118326,0.9653777427050169,0.5625
0.16188195597159105,0.9671283572342104,0.5546875
0.16379886376348865,0.9690634061093121,0.546875
0.16563716019483524,0.970677962514475,0.5390625
0.1676175617779471,0.9723469421692502,0.53125
0.16941655252901816,0.9737075234095561,0.5234375
0.17153301223616063,0.9751588100658823,0.515625
0.17338037920910923,0.9763561215573515,0.5078125
0.17539403944476192,0.9776864676589839,0.5
0.17705999558566976,0.9787477210264225,0.4921875
0.17905551473811834,0.9798845622405448,0.484375
0.1807879881841078,0.9809548861495854,0.4765625
0.18283188355843394,0.9819405516703402,0.46875
0.18451598078254586,0.9827810885254625,0.4609375
0.18657197021234137,0.9837002367411358,0.453125
0.1882500204087186,0.984462162235707,0.4453125
0.19026065713050394,0.9852331582718804,0.4375
0.19213523572825866,0.9858257669898803,0.4296875
0.19407028460336034,0.9864637284158904,0.421875
0.19577554642454367,0.9870109844258801,0.4140625
0.1977922301740637,0.9875582404358697,0.40625
0.19947330388430826,0.9879966499466349,0.3984375
0.20142649384261402,0.9885015767624818,0.390625
0.20311059106672594,0.9889551038425838,0.3828125
0.20510611021917452,0.9893904898394816,0.375
0.20680230149875584,0.9897381939342265,0.3671875
0.20880991470667382,0.9901463683063182,0.359375
0.21044563570890817,0.9904245315821141,0.3515625
0.21235649647307106,0.9907964237877978,0.34375
0.21407385234972381,0.9910534224665222,0.3359375
0.21607541852990708,0.9913406562839201,0.328125
0.2177202100737435,0.9916067255042466,0.3203125
0.21969154111525332,0.9918697712107056,0.3125
0.2212940034649469,0.9920632760982159,0.3046875
0.22331371072833425,0.9923021336937362,0.296875
0.2250189725495176,0.9924684269564402,0.2890625
0.2268784335779356,0.9926861199548892,0.28125
0.22864416567646587,0.9928554367314606,0.2734375
0.2306548023982512,0.9930882472992463,0.265625
0.23230866448368964,0.9932243054232768,0.2578125
0.23425883092812805,0.9933603635473074,0.25
0.23608503330400524,0.9934843276158686,0.2421875
0.23801403515137223,0.9936294562815012,0.234375
0.2397737202221678,0.993741326294593,0.2265625
0.24181761559649392,0.9938622668492869,0.21875
0.2435168303899426,0.9939741368623787,0.2109375
0.24550327900078914,0.9940829833616032,0.203125
0.24720551730810514,0.9941646182360215,0.1953125
0.2493159299875129,0.9942674177075114,0.1875
0.25110282668311457,0.9943702171790011,0.1796875
0.2531588161129101,0.9944458050256848,0.171875
0.2549064071282363,0.9945304634139704,0.1640625
0.25705612548791956,0.9946090747745214,0.15625
