fpr,tpr,thresholds
0.0,0.0,inf
0.0032019011855197875,0.063865683419957,0.9921875
0.005185326282498994,0.09965199355386843,0.984375
0.006839188367937449,0.12444480726610853,0.9765625
0.008816566437181964,0.15133593960228697,0.96875
0.01041902878687553,0.17626178792469033,0.9609375
0.012801557714344457,0.21045772976437757,0.953125
0.015193157183415422,0.23917506447643322,0.9453125
0.017893155066955716,0.27401501476986523,0.9375
0.020387554007516455,0.30809606308259335,0.9296875
0.023761795483474984,0.3486776662101161,0.921875
0.027402106179759994,0.3877293713207616,0.9140625
0.03196156509171829,0.43769293797866005,0.90625
0.03639403642124805,0.4882491133545584,0.8984375
0.0419421843678286,0.5465485077447307,0.890625
0.04702471117883782,0.5935974070345074,0.8828125
0.05257285912541838,0.638411929576315,0.875
0.05692369558052978,0.6687921969154111,0.8671875
0.062027386988610426,0.7044484959530267,0.859375
0.06664429266404831,0.731085653124348,0.8515625
0.07059904880253734,0.753511055478456,0.84375
0.07404585461131218,0.7715281746139728,0.8359375
0.07763174205798495,0.7914077782917751,0.828125
0.08059478564798438,0.8072116852763945,0.8203125
0.08377552223643274,0.8232665439120036,0.8125
0.08651784931411588,0.8354543283112768,0.8046875
0.08936599937715614,0.8485733549816926,0.796875
0.091887609942523,0.8589833132269661,0.7890625
0.09452713754871636,0.8699254099128926,0.78125
0.09675849078281798,0.8786542944479215,0.7734375
0.09931940702846033,0.8878306590353177,0.765625
0.10166263027565375,0.8953985142452856,0.7578125
0.10424773463223488,0.9031659213704983,0.75
0.10654560517141812,0.9095455356305991,0.7421875
0.10901581600104009,0.9162002896526285,0.734375
0.11118367544392742,0.9216758732663928,0.7265625
0.11382622656398814,0.927465902322361,0.71875
0.11613014413090605,0.9324577237173498,0.7109375
0.11860035496052802,0.9372378991416244,0.703125
0.1206986735844664,0.9410293855312767,0.6953125
0.12287560356895577,0.9451020587105923,0.6875
0.12482577001339416,0.9482374425910305,0.6796875
0.12706921730296517,0.9515270256787033,0.671875
0.12897403103939337,0.9541726003126313,0.6640625
0.13091815045609706,0.9567758457524166,0.65625
0.13249642469485187,0.9588681173486202,0.6484375
0.13419563948830052,0.9611569173462015,0.640625
0.13575879615771858,0.9630042843191501,0.6328125
0.13757895150586108,0.9650632972628129,0.625
0.1391451316891465,0.9668290293613432,0.6171875
0.14088365216287063,0.9684980090161184,0.609375
0.14242564423521728,0.9697164851046589,0.6015625
0.14406136523745167,0.9711980068996586,0.59375
0.14561242785140033,0.9723711302801891,0.5859375
0.14732978372805308,0.9735805358271276,0.578125
0.14880223498145073,0.9747113300135151,0.5703125
0.15039865030340963,0.9757272306729435,0.5625
0.1516957377525012,0.9766887080827596,0.5546875
0.15330727064379682,0.977616926840035,0.546875
0.15474041621691897,0.9784060639594123,0.5390625
0.15617960881777584,0.9792889300086774,0.53125
0.1574887903223368,0.9799934087397691,0.5234375
0.15899752374214265,0.9807160285540649,0.515625
0.1603520579547138,0.9813479429523404,0.5078125
0.161863814888387,0.9819526457258096,0.5
0.16316090233747857,0.9825331603883402,0.4921875
0.16454869520259055,0.9831922864114216,0.484375
0.16593648806770253,0.9836367429499215,0.4765625
0.1674815036539165,0.984199116529248,0.46875
0.16878161461687544,0.9846556671232173,0.4609375
0.17019964262066087,0.9850940766339825,0.453125
0.17143021276467085,0.9855596977695538,0.4453125
0.17293289915674198,0.9859860132248497,0.4375
0.17415137524528257,0.9863579054305333,0.4296875
0.17549986243011903,0.9867781738580944,0.421875
0.17672740906026166,0.9871530895776454,0.4140625
0.17821800139686342,0.987543122866533,0.40625
0.17940624234673053,0.9877577923511146,0.3984375
0.180833340892118,0.9881115434735941,0.390625
0.18209112266093408,0.9883806362077879,0.3828125
0.18359683256687256,0.9887132227331961,0.375
0.1847729794612703,0.9889611508703184,0.3671875
0.18604890231329047,0.9892030319797062,0.359375
0.18703759134791273,0.9894418895752265,0.3515625
0.18836189042181042,0.9896837706846142,0.34375
0.18952594326073877,0.9899256517940019,0.3359375
0.1909228066674528,0.9901493918201856,0.328125
0.1921443062698607,0.9903640613047672,0.3203125
0.19348976994082984,0.9905636132200121,0.3125
0.19466289332136022,0.9907450240520528,0.3046875
0.196083944839013,0.9909264348840936,0.296875
0.19704844576269648,0.9910806340913283,0.2890625
0.19831227455924727,0.9913013506036445,0.28125
0.1994430687456348,0.9914404322415424,0.2734375
0.20094575513770593,0.9915855609071751,0.265625
0.20207654932409347,0.9917095249757363,0.2578125
0.20341294245346056,0.9918486066136343,0.25
0.20460723043106238,0.9919665236544607,0.2421875
0.20590129436628662,0.992090487723022,0.234375
0.20690812448411294,0.9921902636806443,0.2265625
0.20812357705878617,0.992256780985726,0.21875
0.20919087745395945,0.9923202747769403,0.2109375
0.21045168273664286,0.9924260977622974,0.203125
0.21157945340916307,0.9924986620951137,0.1953125
0.21280397652543834,0.9925863439972668,0.1875
0.21395291179502995,0.9926649553578177,0.1796875
0.21519859950837664,0.9927586842877055,0.171875
0.2163172996392948,0.9928100840234504,0.1640625
0.21761136357451905,0.9929219540365422,0.15625
0.21873308721930454,0.9929975418832259,0.1484375
0.2200936684596104,0.9930973178408483,0.140625
0.2211307337161102,0.9931547646043278,0.1328125
0.2224429387345385,0.9932363994787462,0.125
0.22363420319827296,0.993278728672889,0.1171875
0.22491617307802783,0.9933422224641033,0.109375
0.22599254401480312,0.9934208338246543,0.1015625
0.22736521931057838,0.9934903746436033,0.09375
0.2285353191772414,0.9935568919486849,0.0859375
0.22986264176500645,0.9936143387121645,0.078125
0.23114158813089397,0.9936687619617768,0.0703125
0.23273800345285284,0.9937201616975216,0.0625
0.23410160820702605,0.9938078435996747,0.0546875
0.23548637755827068,0.9938773844186236,0.046875
0.23678951203509696,0.9939257606405012,0.0390625
0.2383708097877191,0.993968089834644,0.03125
0.23976464968056577,0.9939983249733175,0.0234375
0.2413066417529124,0.994055771736797,0.015625
0.24283049274205495,0.9940950774170726,0.0078125
0.2445085429384322,0.9941404301250828,0.0
0.24616542853773798,0.9942160179717664,-0.0078125
0.24796139577494172,0.994273464735246,-0.015625
0.24987528005297197,0.9943369585264603,-0.0234375
