fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9921875
6.047027734692705e-06,6.047027734692705e-06,0.984375
1.209405546938541e-05,7.861136055100517e-05,0.9765625
5.1399735744887995e-05,0.0006077262873366169,0.96875
0.00015722272110201035,0.0019773780692445148,0.9609375
0.0003809627472856404,0.005992604485080471,0.953125
0.0006651730508161975,0.01030413525991637,0.9453125
0.0011398647279895749,0.016133469996160138,0.9375
0.0018413199452139287,0.026845779628168264,0.9296875
0.0032805125460707925,0.04912000628890884,0.921875
0.00506438572780514,0.07417586570760806,0.9140625
0.007897418221508672,0.10891301652955031,0.90625
0.0113563180857529,0.147547476726502,0.8984375
0.016157658107098908,0.19621697944917624,0.890625
0.02062338808916947,0.23596711626317873,0.8828125
0.026355970381658156,0.2812714480514965,0.875
0.03169549587139182,0.3202717534263971,0.8671875
0.03802371039574773,0.36041494704315463,0.859375
0.04272527445947131,0.39120641226820985,0.8515625
0.04810108211561313,0.4266026891132336,0.84375
0.05311406810767338,0.4574364835324317,0.8359375
0.05899480257966203,0.49156590806703737,0.828125
0.0646548205393344,0.5206007117351644,0.8203125
0.07099210560529236,0.5526801938677092,0.8125
0.07674887600871981,0.5782893563241328,0.8046875
0.083760404667096,0.6078865335715862,0.796875
0.08983162051272749,0.6316090233747857,0.7890625
0.09680686700469551,0.6581040753943418,0.78125
0.10251526118624543,0.6794379892423377,0.7734375
0.10907023925065232,0.7038347226379554,0.765625
0.11461234016949819,0.7235389625114516,0.7578125
0.12130337635793567,0.7459190121575493,0.75
0.12676686591623051,0.7635400509764438,0.7421875
0.1327655174290457,0.7826123764516646,0.734375
0.13794479668381,0.7978448393153555,0.7265625
0.14375901385071702,0.8135640879116892,0.71875
0.14853616576112427,0.8251592635929624,0.7109375
0.15351286958677635,0.8380001269875824,0.703125
0.15778207116746942,0.8479595816666213,0.6953125
0.16250782334213176,0.8588109729365274,0.6875
0.16621162782963103,0.8675247399022196,0.6796875
0.17014824288491598,0.8773360424017584,0.671875
0.17339549677844598,0.8851215906101754,0.6640625
0.1767576441989351,0.8932306548023983,0.65625
0.17948183019341418,0.9002240423775704,0.6484375
0.18278048382268905,0.9076981686576505,0.640625
0.1853807057486069,0.9134398214917413,0.6328125
0.18830444365833085,0.9200250346948217,0.625
0.19101653559734053,0.9251740788109125,0.6171875
0.19410354325590115,0.9309459667836767,0.609375
0.19657677759939046,0.9353149443219921,0.6015625
0.19964262066087965,0.940246295439634,0.59375
0.20207654932409347,0.9440922050788986,0.5859375
0.20487934667912355,0.9481437136611427,0.578125
0.2073616515642149,0.9511974626671625,0.5703125
0.2102370132520613,0.9546533390175393,0.5625
0.21247743702776492,0.9572082082354471,0.5546875
0.21506858841208076,0.9599898409934057,0.546875
0.217218306771764,0.9623391112683338,0.5390625
0.21978527004514106,0.9646944285709966,0.53125
0.2219198708354876,0.9667685590839963,0.5234375
0.22453521033074217,0.9688910658188734,0.515625
0.22683005735605807,0.9706326098064649,0.5078125
0.2296358782249555,0.9728730335821685,0.5
0.23203654823562847,0.9743968845713111,0.4921875
0.23479096936878102,0.9762140164055862,0.484375
0.23704348719995405,0.9774899392576064,0.4765625
0.23977674373603514,0.9789412259139326,0.46875
0.242062520219749,0.9800780671280549,0.4609375
0.24487741163024845,0.9812360729392485,0.453125
0.24727203461318675,0.9821733622381259,0.4453125
0.24987528005297197,0.9831953099252889,0.4375
0.2520552335513287,0.984050964349748,0.4296875
0.25465545547724655,0.9848431249829928,0.421875
0.25685355005880733,0.985517368575411,0.4140625
0.25926026709721506,0.98622487082037,0.40625
0.26145231465104113,0.9867237506084822,0.3984375
0.2639074079113264,0.9872861241878086,0.390625
0.2660752673542137,0.9877184866708392,0.3828125
0.2685938544057132,0.9882143429450839,0.375
0.2706740319464475,0.9885862351507675,0.3671875
0.273183548456345,0.9890669738556755,0.359375
0.2751941851781303,0.9894116544365531,0.3515625
0.27779138359018085,0.9898168052947774,0.34375
0.27979899679809883,0.9901131096537774,0.3359375
0.2821724551839657,0.9904910488871957,0.328125
0.28420425650282244,0.9907510710797875,0.3203125
0.28673493760979135,0.9910927281467976,0.3125
0.2887546448731787,0.9913164681729812,0.3046875
0.2910918210926374,0.9915885844210425,0.296875
0.293165951605637,0.9917911598501546,0.2890625
0.2955454570192386,0.992039087987277,0.28125
0.2974230591308607,0.9922144517915832,0.2734375
0.29992350509915616,0.9924170272206954,0.265625
0.30199158858442104,0.9925409912892565,0.2578125
0.3044285407615022,0.9926921669826239,0.25
0.3065359299270426,0.9928191545650524,0.2421875
0.309027305353736,0.9929612597168177,0.234375
0.31108631829739886,0.9930398710773687,0.2265625
0.31350512939127595,0.9932243054232768,0.21875
0.31541599015543886,0.9933331519225013,0.2109375
0.31777130745810167,0.9934117632830523,0.203125
0.31976077958281557,0.9935175862684095,0.1953125
0.32220680230149873,0.9936234092537666,0.1875
0.32437163823051873,0.9937262087252563,0.1796875
0.3267632376995897,0.993810867113542,0.171875
0.32884946226805867,0.9938985490156951,0.1640625
0.33145573122171124,0.9939741368623787,0.15625
0.33340589766614964,0.994046701195195,0.1484375
0.335879132009639,0.9941615947221542,0.140625
0.3382828255341793,0.994273464735246,0.1328125
0.3411884223606992,0.9943460290680624,0.125
0.3437735267172803,0.9944095228592766,0.1171875
0.3466640059744634,0.9944699931366235,0.109375
0.34945773278789144,0.9945425574694399,0.1015625
0.35290756211053365,0.9946272158577255,0.09375
0.3557103594655637,0.9946846626212051,0.0859375
0.3591027420247263,0.9947390858708174,0.078125
0.36216556157234814,0.9947874620926949,0.0703125
0.36584517794890864,0.9948751439948479,0.0625
0.3688565977607856,0.9949598023831336,0.0546875
0.37252412008187674,0.9950353902298172,0.046875
0.37578044451700876,0.9950807429378274,0.0390625
0.37965356578107945,0.9951623778122458,0.03125
0.38307618347891553,0.9952168010618581,0.0234375
0.38739980830922083,0.9952893653946744,0.015625
0.39099476629749563,0.9953528591858887,0.0078125
0.39514907435122953,0.9954224000048376,0.0
0.3989919604766267,0.9954889173099193,-0.0078125
0.4033397734178708,0.9955705521843375,-0.015625
0.4071433538629925,0.9956431165171539,-0.0234375
0.41147302572103245,0.9957187043638376,-0.03125
0.41541266429018475,0.995758010044113,-0.0390625
0.419953982118939,0.9958456919462662,-0.046875
0.42410224314493816,0.9958910446542764,-0.0546875
0.4291575583311413,0.9959787265564294,-0.0625
0.43353862992492614,0.9960361733199089,-0.0703125
0.4386906975548843,0.9961540903607354,-0.078125
0.44344668486822014,0.9962568898322253,-0.0859375
0.44978396993417813,0.9963627128175824,-0.09375
0.4555951635872178,0.996438300664266,-0.1015625
0.4631630187971857,0.9965743587882966,-0.109375
0.47034688774600064,0.996665064204317,-0.1171875
0.4796260518048866,0.9968283339531536,-0.125
0.48830353660417064,0.9969281099107761,-0.1328125
0.49954193764909705,0.9970520739793373,-0.140625
0.5097311793820543,0.9971881321033679,-0.1484375
0.5227988063167252,0.9973211667135311,-0.15625
0.534530040122029,0.9974481542959597,-0.1640625
0.5492817642808119,0.9976114240447964,-0.171875
0.5631657399596663,0.997756552710429,-0.1796875
0.5809742366383364,0.997895634348327,-0.1875
0.597243764758527,0.9980589040971637,-0.1953125
0.6180001874578598,0.9982282208737351,-0.203125
0.6355547089716727,0.9983612554838983,-0.2109375
0.6569732812079543,0.9984791725247247,-0.21875
0.6758309371985934,0.998594066051684,-0.2265625
0.6988882539509768,0.9987482652589186,-0.234375
0.7185078354361872,0.9988571117581431,-0.2421875
0.7913956842363058,0.9993076153243777,-0.25
0.8156442654524235,0.9994164618236021,-0.2578125
0.841540661726245,0.9995494964337653,-0.265625
0.8621398617044758,0.9996311313081837,-0.2734375
0.8834495874415328,0.999703695641,-0.28125
0.8995618928406215,0.9997430013212756,-0.2890625
0.9153113765756287,0.9998125421402245,-0.296875
0.9267644471051366,0.9998639418759694,-0.3046875
0.9379968011223283,0.9999032475562449,-0.3125
0.9457339731088676,0.9999183651255816,-0.3203125
0.9532141464166826,0.9999365062087857,-0.328125
0.9598840180080486,0.9999516237781224,-0.3359375
0.9660368687280985,0.9999606943197245,-0.34375
0.9701367535322201,0.9999697648613265,-0.3515625
0.9741580269757907,0.9999727883751939,-0.359375
0.9768187191790555,0.9999818589167959,-0.3671875
0.979198224592657,0.9999818589167959,-0.375
0.981048615079473,0.9999848824306633,-0.3828125
0.9827145712203809,0.9999879059445306,-0.390625
0.9844319270970336,0.9999879059445306,-0.3984375
0.986303482180921,0.9999879059445306,-0.40625
0.9880299085991758,0.9999879059445306,-0.4140625
0.9898772755721245,0.9999939529722653,-0.421875
0.9915009025188894,0.9999939529722653,-0.4296875
0.9932061643400727,0.9999969764861326,-0.4375
0.9945848866635827,1.0,-0.4453125
0.9955524111011335,1.0,-0.453125
0.9960482673753783,1.0,-0.4609375
0.9965108649970823,1.0,-0.46875
0.9968525220640925,1.0,-0.4765625
0.9972727904916536,1.0,-0.484375
0.9975600243090514,1.0,-0.4921875
0.9978926108344596,1.0,-0.5
0.9981284449161126,1.0,-0.5078125
0.998376373053235,1.0,-0.515625
0.9986182541626227,1.0,-0.5234375
0.9988026885085308,1.0,-0.53125
0.9989750287989696,1.0,-0.5390625
0.999135275033939,1.0,-0.546875
0.9992834272134389,1.0,-0.5546875
0.9994013442542654,1.0,-0.5625
0.9995132142673573,1.0,-0.5703125
0.9996039196833776,1.0,-0.578125
0.9996734605023266,1.0,-0.5859375
0.9997339307796735,1.0,-0.59375
0.999773236459949,1.0,-0.6015625
0.9998367302511633,1.0,-0.609375
0.9998790594453062,1.0,-0.6171875
0.9998972005285103,1.0,-0.625
0.9999092945839796,1.0,-0.6328125
0.9999244121533163,1.0,-0.640625
0.9999365062087857,1.0,-0.6484375
0.9999395297226531,1.0,-0.65625
0.9999576708058572,1.0,-0.6640625
0.9999697648613265,1.0,-0.671875
0.9999788354029285,1.0,-0.6796875
0.9999879059445306,1.0,-0.6875
0.9999969764861326,1.0,-0.6953125
1.0,1.0,-0.703125
