fpr,tpr,thresholds
0.0,0.0,inf
0.001321275560030356,0.015595284527772486,0.9921875
0.0017778261539996554,0.020030779371169587,0.984375
0.002237400261836301,0.024306027979597328,0.9765625
0.002836056007570879,0.029935810800596235,0.96875
0.0033833120175605687,0.03560792281573799,0.9609375
0.004172449136937967,0.043381376968685464,0.953125
0.004988797881121482,0.05111854895522478,0.9453125
0.005850499333315193,0.06070308791471272,0.9375
0.006787788632192562,0.0700487692786803,0.9296875
0.007948817957253562,0.08162278036288213,0.921875
0.009046353491100287,0.09304259223984931,0.9140625
0.010379723106600028,0.10691749737710173,0.90625
0.01187031544320178,0.12108870687335407,0.8984375
0.013847693512446295,0.1400975385573606,0.890625
0.01574343670727246,0.15896728860346918,0.8828125
0.018141083204078114,0.18186133560701576,0.875
0.02055687078408785,0.20366691761831765,0.8671875
0.02369225466452602,0.23158906818326122,0.859375
0.026803450434025416,0.25672958599024615,0.8515625
0.03076123008638179,0.28587928318533234,0.84375
0.034634351350452466,0.3120810543597558,0.8359375
0.0390456580829108,0.3418747600085868,0.828125
0.04340556507962424,0.368641928276204,0.8203125
0.04817969347616413,0.39835399905061664,0.8125
0.052467036140061256,0.42431993614338714,0.8046875
0.05724116453660115,0.4525504851228,0.796875
0.06166456532452886,0.4767174314644994,0.7890625
0.06686198566249724,0.5033757532328922,0.78125
0.07143353862992492,0.5255985801578879,0.7734375
0.07625301973447501,0.5493724696968323,0.765625
0.08074898485521904,0.5699353875086548,0.7578125
0.08571661813926909,0.5922247317387321,0.75
0.08976207969377852,0.6115752204897488,0.7421875
0.0945362080903184,0.6331540389609996,0.734375
0.09880238615714411,0.6522445055194246,0.7265625
0.10354930292887789,0.6740652051000632,0.71875
0.10776710477382605,0.6924511929273963,0.7109375
0.11259565641997817,0.7115386359719539,0.703125
0.1167136823073039,0.7272276494296142,0.6953125
0.12115824769230304,0.7432432023849478,0.6875
0.12490135786007782,0.7568611088434757,0.6796875
0.12946081677203614,0.7716400446270647,0.671875
0.13333696154997415,0.7841936742042868,0.6640625
0.13753057528398355,0.7976422638862433,0.65625
0.14132508518750322,0.8093402390390063,0.6484375
0.14542194647775752,0.8217124577841877,0.640625
0.14884758768946094,0.832182886306808,0.6328125
0.15286583761916425,0.8429435721606937,0.625
0.15620682044258197,0.8521169132342226,0.6171875
0.16004668305411182,0.8617740165265269,0.609375
0.16362954698691726,0.870112867772668,0.6015625
0.1674875506816512,0.8789868809733296,0.59375
0.17091319189335463,0.8862977375045731,0.5859375
0.1749042301982518,0.8941256149071328,0.578125
0.17824218950780218,0.900614075666458,0.5703125
0.18194599399530145,0.9076225808109669,0.5625
0.18512975409761717,0.9133974922975984,0.5546875
0.1887851823632389,0.9194294024629543,0.546875
0.1919084721882077,0.9246993871337391,0.5390625
0.19557297099543147,0.929806102055687,0.53125
0.19856624972410436,0.934135773913727,0.5234375
0.20201607904674654,0.9389099023102669,0.515625
0.20482794694337866,0.9427679060050009,0.5078125
0.20817195328066374,0.9470280370440919,0.5
0.21105033848237745,0.9504960074499381,0.4921875
0.2142099104737544,0.9540425892163354,0.484375
0.21707922513386607,0.9571870436383757,0.4765625
0.22022367955590627,0.9602680042692016,0.46875
0.22322905234004856,0.9629377670140684,0.4609375
0.2265458470525275,0.9655742711063944,0.453125
0.22946051442064938,0.9677451540631491,0.4453125
0.2326775331755059,0.9699795308111181,0.4375
0.23551056566920944,0.9717936391315258,0.4296875
0.2387033963131272,0.9736954293540867,0.421875
0.24163015773671845,0.9752192803432292,0.4140625
0.24493788190759536,0.9766856845688923,0.40625
0.24785859630345194,0.9779313722822389,0.3984375
0.25103933289190034,0.9791891540510551,0.390625
0.253917718093614,0.9802776190432998,0.3828125
0.25704403143245014,0.9814960951318403,0.375
0.2597772879685313,0.9825210663328707,0.3671875
0.26282196643294903,0.9835369669922991,0.359375
0.2654040472756628,0.9844500681802377,0.3515625
0.2684094200598051,0.9854024750484518,0.34375
