fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.875
4.535270801019529e-05,0.0013182520461630096,0.8671875
0.0003567746363468696,0.008175581497304537,0.859375
0.0011005590477140724,0.017965719399772026,0.8515625
0.002657668689397444,0.03940847974699236,0.84375
0.004674352438917461,0.06721573678497676,0.8359375
0.008692602368620763,0.12050214518308888,0.828125
0.014978487698833831,0.18275327219788293,0.8203125
0.02318430433481183,0.2701116583671211,0.8125
0.030467949241249195,0.33826770796484257,0.8046875
0.038377461518227254,0.4210757057637245,0.796875
0.045128967984011656,0.4789820433511418,0.7890625
0.05518215159293828,0.5587241980885346,0.78125
0.06146803692315135,0.600805464094261,0.7734375
0.06762995818480322,0.6394610888882842,0.765625
0.07213197033328193,0.666276633377779,0.7578125
0.0768395814247402,0.6945102058710593,0.75
0.0803166223721885,0.7148524071705655,0.7421875
0.08442860123177955,0.7359897926171839,0.734375
0.0880719354419319,0.7534445381733743,0.7265625
0.0922141494401964,0.7716853973350749,0.71875
0.09551582658333863,0.7865278269098781,0.7109375
0.09917125484896036,0.802815496113273,0.703125
0.10256363740812298,0.816539225557158,0.6953125
0.10626139486788756,0.8314330548677061,0.6875
0.10950260173368286,0.8440834368886833,0.6796875
0.11341805219189638,0.8573475922247318,0.671875
0.11659274175261004,0.8680689723983419,0.6640625
0.12001535945044611,0.8786754590449929,0.65625
0.12294514438790473,0.8872531678866545,0.6484375
0.12622263342010817,0.8965232614039385,0.640625
0.12908590105248519,0.9036617776447432,0.6328125
0.13240269576496413,0.9116438542545375,0.625
0.13504524688502484,0.9187521353566688,0.6171875
0.1378722323509937,0.9258180872646572,0.609375
0.14055106563746256,0.9313571646696358,0.6015625
0.14352015625519665,0.936920430185553,0.59375
0.14588152058559417,0.9411805612246441,0.5859375
0.14894434013321603,0.9457128085117963,0.578125
0.15136617474096045,0.9492170610840507,0.5703125
0.15387871476472526,0.9525580439074683,0.5625
0.1559740098747963,0.9551340777224475,0.5546875
0.1584925969262958,0.9580215334657632,0.546875
0.16053649230062195,0.9604796502399158,0.5390625
0.16292506825582556,0.9629740491804766,0.53125
0.1652229387950088,0.9648849099446395,0.5234375
0.16756313852833485,0.9670074166795166,0.515625
0.16969773931868137,0.9687489606671081,0.5078125
0.1749707475033334,0.9706749390006078,0.5
0.17671833851865962,0.9719992380745054,0.4921875
0.17891038607248572,0.9737014763818215,0.484375
0.18060053032433232,0.974989493289311,0.4765625
0.1828893303219135,0.9764105448069638,0.46875
0.18456738051829075,0.9774657511466677,0.4609375
0.18649940587952507,0.9785935218191878,0.453125
0.18798999821612683,0.9795156935487285,0.4453125
0.18983131816134075,0.9806706758460547,0.4375
0.19135214563661596,0.9816744824500138,0.4296875
0.19316323044315642,0.9827145712203809,0.421875
0.19450264708639087,0.983518825909095,0.4140625
0.1963318729761354,0.9844137860138296,0.40625
0.19776199503539024,0.9851061706894518,0.3984375
0.1994430687456348,0.9858166964482783,0.390625
0.2008520262078182,0.98637302299987,0.3828125
0.20265404047275662,0.9870230784813494,0.375
0.2039964806298584,0.9874342763673085,0.3671875
0.2055414962160724,0.9878273331700635,0.359375
0.20679625447102112,0.9881115434735941,0.3515625
0.20832917600176573,0.9885197178456859,0.34375
0.20958998128444917,0.988852304371094,0.3359375
0.21112290281519377,0.9892181495490429,0.328125
0.21234742593146905,0.9895144539080428,0.3203125
0.21407385234972381,0.9898349463779815,0.3125
0.21533768114627458,0.9900586864041652,0.3046875
0.2172243537994987,0.9903035910274203,0.296875
0.21853958233179435,0.9904970959149304,0.2890625
0.22033857308286545,0.9907329299965835,0.28125
0.22165682512902846,0.9909445759672977,0.2734375
