fpr,tpr,thresholds
0.0,0.0,inf
0.0009554303820814474,0.01706168875343547,0.9921875
0.0013242990738977023,0.02272170671310784,0.984375
0.0016931677657139575,0.028151937618861887,0.9765625
0.002231353234101608,0.036696387807982685,0.96875
0.002975137645468811,0.04812224671268455,0.9609375
0.003900332888876795,0.06358147311642645,0.953125
0.004780175424274584,0.07765593016892372,0.9453125
0.005980510429611085,0.09556117929134882,0.9375
0.007132469213070046,0.11185791903634566,0.9296875
0.008895177797732969,0.13125376049537252,0.921875
0.010609510160518351,0.15063448438506263,0.9140625
0.012967850977048506,0.17609851817585362,0.90625
0.015226415835956231,0.20036524047517543,0.8984375
0.018872773559975933,0.24308446790691204,0.890625
0.02186907580251617,0.27305958438778377,0.8828125
0.025300764041954277,0.30710435053410373,0.875
0.0285963941573618,0.33726087784701625,0.8671875
0.03218530511790192,0.37051953038782615,0.859375
0.035317665484472745,0.3990947599481165,0.8515625
0.03887331779247206,0.4315612518556816,0.84375
0.04192101977075718,0.45909336913173754,0.8359375
0.04583949374283805,0.4919317532449863,0.828125
0.0495735333690108,0.524909218996133,0.8203125
0.05423579175245887,0.5632050456399418,0.8125
0.05799099597570304,0.5922972960715485,0.8046875
0.06215135105717162,0.6199926830964411,0.796875
0.06557396875500769,0.6420371227032633,0.7890625
0.06952570137962938,0.6673771924254931,0.78125
0.07328090560287355,0.6883513081232747,0.7734375
0.07756522475290333,0.71220380902277,0.765625
0.08146555764178012,0.7344568710864392,0.7578125
0.08565010083418748,0.7580130676269347,0.75
0.08942042262676837,0.7758669170136149,0.7421875
0.0932512146966962,0.7925143843672239,0.734375
0.09666476185293024,0.8051436017911296,0.7265625
0.10024157875800098,0.8186345206672291,0.71875
0.10331044533335752,0.8298457100873493,0.7109375
0.10650932300500997,0.8412836630475206,0.703125
0.10948748416434612,0.8505265449399984,0.6953125
0.11260775047544755,0.8599085084703741,0.6875
0.11540752431661028,0.8677242918174645,0.6796875
0.11838870898981378,0.876066166577473,0.671875
0.12086496684717045,0.8827602262797778,0.6640625
0.12377056367369028,0.8900801533526234,0.65625
0.12615611611502656,0.8962088159617344,0.6484375
0.12908590105248519,0.9028212407896209,0.640625
0.1316044881039847,0.9085387055127728,0.6328125
0.13454334358304534,0.9146008508168023,0.625
0.13689261385797347,0.9194052143520156,0.6171875
0.14006730341868712,0.9253585131568206,0.609375
0.14214143393168674,0.9295460798630953,0.6015625
0.14472049126053316,0.9341146093166557,0.59375
0.1470637145077266,0.9379786600391242,0.5859375
0.14969417157231793,0.9419817923994909,0.578125
0.15195273643122564,0.945186717098878,0.5703125
0.15443806483018435,0.948521652894561,0.5625
0.1568236172715206,0.9514574848597543,0.5546875
0.1594056981142344,0.9547077622671516,0.546875
0.16156146350165235,0.9573775250120184,0.5390625
0.16399841567873352,0.9601440402006404,0.53125
0.1660785932194678,0.9623512053238032,0.5234375
0.16846112214693673,0.9646127936965783,0.515625
0.17057758185407917,0.966478301752731,0.5078125
0.17289056996259913,0.9684919619883836,0.5
0.17481050126836406,0.9700762832548732,0.4921875
0.1770569720718024,0.9716787456045667,0.484375
0.17910086744612855,0.9730816560390154,0.4765625
0.18132012662476077,0.9745964364865559,0.46875
0.1834365863319032,0.9759267825881883,0.4609375
0.18566491605213747,0.9772903873423615,0.453125
0.18753042410829018,0.978560263166647,0.4453125
0.18972247166211628,0.9797696687135855,0.4375
0.19158495620440164,0.9806888169292588,0.4296875
0.19361373400939103,0.9818196111156464,0.421875
0.1953008547473703,0.9825694425547483,0.4140625
0.1973749852603699,0.9834341675208094,0.40625
0.19921328169171648,0.9841416697657683,0.3984375
0.2011785657054916,0.9849277833712784,0.390625
0.20297453294269535,0.9855687683111558,0.3828125
0.20502447534475618,0.9862067297371659,0.375
0.20685067772063337,0.9867418916916862,0.3671875
0.20958393425671445,0.9874493939366453,0.359375
