fpr,tpr,thresholds
0.0,0.0,inf
0.01695888928194569,0.26840639654593773,0.9921875
0.019559111207863553,0.30079125357908454,0.984375
0.022147239078312033,0.3322146332024152,0.9765625
0.025049812390964533,0.36667966777629624,0.96875
0.028372654131178173,0.39900103101822876,0.9609375
0.03235159838060597,0.44105508539914917,0.953125
0.03544767658076864,0.47533870914098947,0.9453125
0.039112175387992415,0.512313260224768,0.9375
0.04267992175146111,0.5443262250522312,0.9296875
0.046664913028623606,0.5796711021615101,0.921875
0.05029312966943923,0.6101511454582287,0.9140625
0.054680248290958786,0.6449215549327117,0.90625
0.05841126440326418,0.6712079844954209,0.8984375
0.06259278408180419,0.6997408848615684,0.890625
0.06639938804079325,0.7224384034637374,0.8828125
0.07026343876326188,0.7448879939287841,0.875
0.07372233862750611,0.7630955944379438,0.8671875
0.07753801312809722,0.7826909878122156,0.859375
0.08090620757632105,0.7994049724709062,0.8515625
0.08465234125796318,0.8164424731134029,0.84375
0.08789354812375846,0.8303324958199921,0.8359375
0.09144617691789043,0.8455861232807544,0.828125
0.09456644322899187,0.8576227319866603,0.8203125
0.09814023662019526,0.870103797231066,0.8125
0.10124236184809261,0.8800783694794416,0.8046875
0.10454403899123484,0.8905760096268681,0.796875
0.10761592908045872,0.8989753311503563,0.7890625
0.11072410133609077,0.907937026253171,0.78125
0.11337874651162087,0.9148729670648634,0.7734375
0.11622689657466113,0.921878448695505,0.765625
0.11879990687577288,0.9274265966420855,0.7578125
0.12161782180013969,0.9330866146017579,0.75
0.12389150422838414,0.9377065437910631,0.7421875
0.1264524204740265,0.9423627551467765,0.734375
0.12868679722199547,0.9458035139278166,0.7265625
0.1311297964268113,0.9497280349276322,0.71875
0.1332613737032905,0.9530145945014377,0.7109375
0.13561366749208595,0.9563374362416514,0.703125
0.13750336365917742,0.9588862584318243,0.6953125
0.13974076392101373,0.9615076449548136,0.6875
0.14161231900490112,0.9636089870926193,0.6796875
0.1438557662944721,0.9659582573675474,0.671875
0.14563359244847177,0.9675909548559144,0.6640625
0.147695628906002,0.9693959926347202,0.65625
0.14945531397679757,0.9709379847070668,0.6484375
0.151493162323389,0.9725223059735564,0.640625
0.15310771872855194,0.9738072993671786,0.6328125
0.15507300274232708,0.9751406689826783,0.625
0.1566270888701431,0.9762805337106679,0.6171875
0.15861353748098966,0.9774445865495962,0.609375
0.16030670524670362,0.9783486171959328,0.6015625
0.16209057842843796,0.9794491762436468,0.59375
0.16375048754161112,0.9802987836403712,0.5859375
0.16563716019483524,0.9812874726749934,0.578125
0.16713077604530432,0.9819889278922178,0.5703125
0.16889953165770194,0.9826601479707686,0.5625
0.17043245318844655,0.9833464856186563,0.5546875
0.17225865556432374,0.9838846710870439,0.546875
0.17374622438705814,0.9844803033189111,0.5390625
0.17549381540238435,0.9851061706894518,0.53125
0.17697533719738406,0.9855687683111558,0.5234375
0.17873804578204697,0.9861099772934109,0.515625
0.1802346851463834,0.9865695514012475,0.5078125
0.18190668831502596,0.9869958668565434,0.5
0.18323703441665834,0.9873556650067575,0.4921875
0.18490601407143353,0.9877245336985738,0.484375
0.18636334775549449,0.9880299085991758,0.4765625
0.18801116281319824,0.9883655186384512,0.46875
0.18936267351190206,0.9886436819142471,0.4609375
0.19093490072292216,0.9889944095228593,0.453125
0.19221384708880968,0.9892574552293184,0.4453125
0.1938586386326461,0.9895446890467163,0.4375
0.19525852555322745,0.9897714525867672,0.4296875
0.19690936412479856,0.9899982161268183,0.421875
0.19826994536510442,0.9902280031807366,0.4140625
0.1998603136593286,0.9904547667207876,0.40625
0.2012813651769814,0.9906452480944303,0.3984375
0.20273869886104232,0.9908206118987365,0.390625
0.20412346821228697,0.9909899286753079,0.3828125
0.20564127217369482,0.9911864570766854,0.375
0.20692928908118438,0.9913255387145833,0.3671875
0.2085559395418167,0.99148880846342,0.359375
0.2098409329354389,0.9916278901013179,0.3515625
0.21127105499469373,0.9917639482253485,0.34375
0.21248348405549963,0.9918395360720322,0.3359375
0.21400733504464217,0.9919665236544607,0.328125
0.21529232843826437,0.9920995582646239,0.3203125
0.21677687374713145,0.9922295693609199,0.3125
0.2180800082239577,0.9923474864017464,0.3046875
0.21967944705978393,0.9924321447900321,0.296875
0.2209825815366102,0.9925288972337871,0.2890625
0.22253062063669155,0.992640767246879,0.28125
0.22376723780843621,0.9927435667183687,0.2734375
0.22514596013194615,0.9928312486205217,0.265625
0.22649444731678262,0.9929038129533381,0.2578125
0.22796992208404765,0.9930187064802972,0.25
0.2292972446718127,0.9930912708131135,0.2421875
0.2307515548420063,0.9931698821736646,0.234375
0.2321030655407101,0.9932122113678075,0.2265625
0.2335241170583629,0.9933029167838279,0.21875
0.2348816747848014,0.9933724576027768,0.2109375
0.23641157280167865,0.9934661865326645,0.203125
0.23772075430623962,0.9935085157268074,0.1953125
0.2391418058238924,0.9935689860041543,0.1875
0.24050843409193295,0.9936113151982972,0.1796875
0.24196274426212655,0.9936506208785727,0.171875
0.24319029089226918,0.9936869030449809,0.1640625
0.24455691916030972,0.993732255752991,0.15625
0.24596285310862578,0.993792726030338,0.1484375
0.24757740951378873,0.9938531963076849,0.140625
0.24891380264315582,0.9938925019879604,0.1328125
0.25041648903522695,0.9939318076682359,0.125
0.2519040578579614,0.9939801838901134,0.1171875
0.2534853556105835,0.9940225130842563,0.109375
0.25480663117061386,0.9940678657922665,0.1015625
0.25642421108964414,0.9941434536389501,0.09375
0.2578120039547561,0.9941978768885623,0.0859375
0.25931771386069463,0.9942250885133684,0.078125
0.26064503644845965,0.994264394193644,0.0703125
0.2621537698682655,0.9943127704155215,0.0625
0.263502257053102,0.9943369585264603,0.0546875
0.26515914265240775,0.9943762642067357,0.046875
0.26663159390580543,0.9944185934008787,0.0390625
0.2682128916584276,0.9944639461088888,0.03125
0.2697337191337028,0.9944941812475623,0.0234375
0.2714480514964882,0.9945365104417051,0.015625
0.2728146797645287,0.9945727926081133,0.0078125
0.2743385307536713,0.9946181453161235,0.0
0.27590168742308935,0.9946453569409296,-0.0078125
0.27751019680051764,0.9946816391073378,-0.015625
0.2787468139722623,0.9947390858708174,-0.0234375
0.2806788393334966,0.9947874620926949,-0.03125
0.28234479547440444,0.9948025796620317,-0.0390625
0.2840712218926592,0.994823744259103,-0.046875
0.28559507288180175,0.9948418853423071,-0.0546875
0.2872217233424341,0.9948781675087153,-0.0625
0.28868510405422976,0.9948993321057867,-0.0703125
0.2903419896535355,0.9949325907583275,-0.078125
0.29195956957256586,0.994962825897001,-0.0859375
0.29360436111640226,0.9950021315772765,-0.09375
0.295243105632504,0.9950293432020826,-0.1015625
0.29698464962009546,0.9950746959100928,-0.109375
0.29861432359459517,0.9951079545626336,-0.1171875
0.3003921497485948,0.9951442367290417,-0.125
0.30199763561215576,0.9951684248399806,-0.1328125
0.30374522662748193,0.9951956364647866,-0.140625
0.3052358189640837,0.9952168010618581,-0.1484375
0.3070257391735527,0.9952591302560009,-0.15625
0.3087037893699299,0.995295412422409,-0.1640625
0.3104120747049806,0.9953286710749499,-0.171875
0.3121475716648374,0.9953619297274907,-0.1796875
0.3142186786639697,0.9954042589216335,-0.1875
0.3162081507886836,0.9954526351435111,-0.1953125
0.3184213629395811,0.9954798467683172,-0.203125
0.320323153162142,0.995513105420858,-0.2109375
0.3225696239655803,0.9955524111011335,-0.21875
0.32463166042311054,0.9955735756982049,-0.2265625
0.32694464853163047,0.9955977638091437,-0.234375
0.32906413175264027,0.9956340459755518,-0.2421875
0.33131362606994597,0.9956914927390315,-0.25
0.3334754384850986,0.995721727877705,-0.2578125
0.3358368028154961,0.9957428924747763,-0.265625
0.337895815759159,0.9957701040995824,-0.2734375
0.34015135710419936,0.9957973157243886,-0.28125
0.3421529232843826,0.9958335978907967,-0.2890625
0.344329853268872,0.9958819741126743,-0.296875
0.3462407140330349,0.9959091857374804,-0.3046875
0.3483208915737692,0.9959363973622865,-0.3125
0.34988707175705464,0.9959605854732253,-0.3203125
0.35173443873000326,0.9959968676396335,-0.328125
0.3533671362183703,0.9960150087228375,-0.3359375
0.3551449623723699,0.996063384944715,-0.34375
0.3568925533876961,0.9961026906249906,-0.3515625
0.3585887446672774,0.9961208317081947,-0.359375
0.3601065486286853,0.996132925763664,-0.3671875
0.36180878693600127,0.9961661844162049,-0.375
0.3634142727995622,0.9961903725271436,-0.3828125
0.36522535760610264,0.9962266546935518,-0.390625
0.3669124783440819,0.9962447957767558,-0.3984375
0.3687054220674183,0.9962599133460925,-0.40625
0.3703169549587139,0.9962931719986333,-0.4140625
0.3722006040980707,0.9963173601095722,-0.421875
0.3739935478214071,0.9963264306511742,-0.4296875
0.37592254966877403,0.9963536422759803,-0.4375
0.3775219885046003,0.9963778303869191,-0.4453125
0.3794358727826305,0.9963929479562558,-0.453125
0.3811562521731506,0.9964171360671946,-0.4609375
0.3830852540205176,0.9964292301226639,-0.46875
0.38489633882705804,0.996447371205868,-0.4765625
0.38699768096486376,0.9964836533722762,-0.484375
0.3888450479378124,0.9965108649970823,-0.4921875
0.3908738257428018,0.9965320295941538,-0.5
0.39264258135519936,0.9965592412189599,-0.5078125
0.39470764132659697,0.996586452843766,-0.515625
0.3964643028835252,0.9966197114963068,-0.5234375
0.39865332692348393,0.9966408760933781,-0.53125
0.4006125639095244,0.9966620406904496,-0.5390625
0.40268064739478926,0.9966832052875211,-0.546875
0.40465500195016646,0.9966983228568578,-0.5546875
0.40692566086454357,0.9967104169123272,-0.5625
0.4090874732796962,0.9967315815093986,-0.5703125
0.4114700022071651,0.9967618166480721,-0.578125
0.4135048270398892,0.9967708871896741,-0.5859375
0.41606271977166426,0.9967860047590108,-0.59375
0.41839082544952094,0.9968071693560823,-0.6015625
0.4211361760410714,0.9968253104392863,-0.609375
0.4232828708868873,0.9968464750363577,-0.6171875
0.42603729202003987,0.9968827572027659,-0.625
0.4282505041709374,0.9969039217998373,-0.6328125
0.4310109723318246,0.9969160158553068,-0.640625
0.4333814072038241,0.9969371804523781,-0.6484375
0.4362688629471399,0.9969583450494496,-0.65625
0.4388207086511802,0.996970439104919,-0.6640625
0.4416839762835572,0.9970036977574598,-0.671875
0.4444444444444444,0.9970309093822659,-0.6796875
0.44731980613229083,0.997058121007072,-0.6875
0.44976582885097405,0.9970913796596128,-0.6953125
0.45267444919136124,0.9971185912844189,-0.703125
0.45520210678446277,0.997145802909225,-0.7109375
0.4577418584330337,0.9971699910201638,-0.71875
0.460066940597023,0.9972032496727046,-0.7265625
0.46299067850674697,0.9972213907559087,-0.734375
0.4655667123217261,0.9972486023807148,-0.7421875
0.46856603807813363,0.9972758140055209,-0.75
0.47103624890775564,0.9972969786025924,-0.7578125
0.47420791495460196,0.9973151196857964,-0.765625
0.4771256058365912,0.9973241902273985,-0.7734375
0.4803547186469171,0.9973483783383372,-0.78125
0.48334799737559,0.997372566449276,-0.7890625
0.48734508270822186,0.9973997780740821,-0.796875
0.49028091467341517,0.9974179191572862,-0.8046875
0.49378516724566957,0.997433036726623,-0.8125
0.49692962166770976,0.9974602483514291,-0.8203125
0.500693896432556,0.9974783894346332,-0.828125
0.5040681379085146,0.9975025775455719,-0.8359375
0.5080349881024729,0.997529789170378,-0.84375
0.5117841452979824,0.9975539772813168,-0.8515625
0.5160805585034816,0.9975570007951842,-0.859375
0.5192552480641952,0.9975690948506535,-0.8671875
0.5232704744800312,0.997599329989327,-0.875
0.5269047381485815,0.9976174710725311,-0.8828125
0.5313160448810399,0.9976416591834698,-0.890625
0.5356094345726716,0.9976598002666739,-0.8984375
0.5397849072234769,0.99768701189148,-0.90625
0.5433103243928028,0.9976991059469494,-0.9140625
0.5473376448641082,0.9977232940578882,-0.921875
0.5507814271590157,0.997756552710429,-0.9296875
0.5548813119631373,0.9977807408213678,-0.9375
0.5584248702156672,0.9978049289323065,-0.9453125
0.5622224036330543,0.9978321405571127,-0.953125
0.5655754805119414,0.9978563286680514,-0.9609375
0.5694667428592162,0.9978895873205923,-0.96875
0.5731886884299194,0.9979167989453983,-0.9765625
0.5775425483988982,0.9979409870563372,-0.984375
0.581207047206122,0.99798331625048,-0.9921875
1.0,1.0,-1.0
