fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0006288908844080414,0.9921875
6.047027734692705e-06,0.0010159006594283745,0.984375
1.209405546938541e-05,0.0013394166432344342,0.9765625
3.628216640815623e-05,0.0019683075276424756,0.96875
0.00021466948458159104,0.005926087179998851,0.9609375
0.0007589019807039345,0.019196289543781993,0.953125
0.0013333696154997415,0.032366715949942705,0.9453125
0.0025851043565811313,0.05719581182859095,0.9375
0.004813434076815394,0.08796308894270743,0.9296875
0.008668414257681993,0.13478522469243306,0.921875
0.012762252034068954,0.18628775990881083,0.9140625
0.018364823230261746,0.24988132708070665,0.90625
0.02350782031861789,0.3061700847490937,0.8984375
0.029845105384575847,0.3704258014579384,0.890625
0.035118113569227886,0.42302889572203023,0.8828125
0.04179403218832863,0.48244699024312077,0.875
0.04705494631751129,0.5288458340514178,0.8671875
0.053038480260989715,0.5770194804998473,0.859375
0.05754351592333578,0.6137007507384933,0.8515625
0.06286792384373271,0.6500554814794658,0.84375
0.0666835983443238,0.6774485171176238,0.8359375
0.07072603638496588,0.7059844409976387,0.828125
0.074157724624404,0.7285640425589812,0.8203125
0.07794618750018897,0.7519388282674359,0.8125
0.08110575949156591,0.7707813666887383,0.8046875
0.08438022500990201,0.789599716999102,0.796875
0.08701672910222803,0.8041186305900992,0.7890625
0.09004628999730907,0.8186435912088311,0.78125
0.09226554917594129,0.8300422384887268,0.7734375
0.09477506568583877,0.8413713449496736,0.765625
0.09692478404552203,0.8510012366171718,0.7578125
0.09918334890442974,0.8609788323794147,0.75
0.10106095101605184,0.8689699795308111,0.7421875
0.1033225393888269,0.8772665015828095,0.734375
0.10503384823774495,0.8838063620778797,0.7265625
0.10711402577847923,0.8908783610136027,0.71875
0.10895836923756051,0.8965625670842139,0.7109375
0.11075735998863159,0.9023102669460393,0.703125
0.11230237557484557,0.9068425142331915,0.6953125
0.11398647279895749,0.9116438542545375,0.6875
0.11552544135743678,0.9156772217535776,0.6796875
0.11715813884580381,0.9198224592657094,0.671875
0.11866687226560965,0.923598828086025,0.6640625
0.12033282840651749,0.9272754209487182,0.65625
0.12162084531400703,0.9303775461766155,0.6484375
0.12319911955276183,0.9337275995416353,0.640625
0.12443271321063915,0.9361796692880532,0.6328125
0.12595354068591436,0.9394057585845117,0.625
0.1270964289277713,0.9418638753586643,0.6171875
0.12851748044542408,0.9443854859240312,0.609375
0.12977526221424016,0.9466924270048165,0.6015625
0.13123561941216844,0.9492140375701833,0.59375
0.13252665983352532,0.9511128042788768,0.5859375
0.1340716754197393,0.9535195213172846,0.578125
0.13539295097976967,0.9553185120683556,0.5703125
0.1368049319558204,0.9573110077069369,0.5625
0.13803550209983037,0.958831835182212,0.5546875
0.13932049549345257,0.9607820016266505,0.546875
0.14059641834547273,0.9622846880187216,0.5390625
0.14199932877992144,0.9640111144369764,0.53125
0.14321175784072734,0.9652870372889966,0.5234375
0.14456326853943116,0.9667201828621187,0.515625
0.14579383868344112,0.9681865870877817,0.5078125
0.1472148902010939,0.96949879210621,0.5
0.14834266087361409,0.9706174922371281,0.4921875
0.14970021860005261,0.9717724745344545,0.484375
0.15078263656456262,0.972694646263995,0.4765625
0.1521250767216644,0.9737982288255765,0.46875
0.1533193646992662,0.9747869178601988,0.4609375
0.15469203999504144,0.9757242071590762,0.453125
0.15582888120916366,0.9765828850974025,0.4453125
0.15708061595024506,0.977486915743739,0.4375
0.15824164527530604,0.9781823239332287,0.4296875
