fpr,tpr,thresholds
0.0,0.0,inf
0.00011187001309181505,0.0021678594428873347,0.9921875
0.0002176929984489374,0.004598764592233802,0.984375
0.00035375112247952324,0.007969982554324986,0.9765625
0.0005865616902651924,0.014358667356027829,0.96875
0.0009645009236834864,0.023628760873311744,0.9609375
0.0015661801832854106,0.0359798150214216,0.953125
0.0021829770122240664,0.049875884755745434,0.9453125
0.003235159838060597,0.07339579912983271,0.9375
0.004952515714713325,0.104039112175388,0.9296875
0.007516455474223032,0.148708506051563,0.921875
0.010385770134334721,0.19254643361421778,0.9140625
0.013729776471619787,0.2444571432026873,0.90625
0.017185652821996668,0.29366180787988183,0.8984375
0.0215516068464448,0.34817273939426924,0.890625
0.02584802005194397,0.3977432492494127,0.8828125
0.031063581473116428,0.4531975170904121,0.875
0.03539022981728906,0.499375644386393,0.8671875
0.04062997934940028,0.5482084168579039,0.859375
0.04515315609495043,0.5886116326672532,0.8515625
0.0504412818489392,0.6316422820273265,0.84375
0.054897941289407726,0.6659319527969015,0.8359375
0.06008326757190672,0.7021778370386496,0.828125
0.06463063242839563,0.734332907017878,0.8203125
0.06970711221167016,0.7651939130618822,0.8125
0.0738251380989959,0.787837008414439,0.8046875
0.07785850559803592,0.8095276968987818,0.796875
0.08105738326968837,0.8260814353225031,0.7890625
0.0847188585630448,0.843303370310908,0.78125
0.08798123002591152,0.8572568868087114,0.7734375
0.09172131667981895,0.871972328801086,0.765625
0.0945029494377776,0.8817745607590229,0.7578125
0.09743878140297091,0.8916463335359087,0.75
0.09988178060778675,0.8993079176757645,0.7421875
0.10259689606066379,0.9069120550521405,0.734375
0.10494314282172455,0.9130074590087107,0.7265625
0.10736800094333633,0.9193598616440054,0.71875
0.10951771930301958,0.9243728476360656,0.7109375
0.11169767280137631,0.9294946801273504,0.703125
0.11359341599620247,0.9337578346803087,0.6953125
0.11575220489748776,0.9383051995367977,0.6875
0.11741513752452826,0.9416764174988889,0.6796875
0.1193622804550993,0.945186717098878,0.671875
0.12111289498429284,0.9480832433837958,0.6640625
0.12301770872072104,0.9510734985986014,0.65625
0.12453551268212891,0.9535890621362335,0.6484375
0.12630124478065918,0.9562225427146922,0.640625
0.12788556604714868,0.9584569194626611,0.6328125
0.12965734517341365,0.9606822256690281,0.625
0.131214454815097,0.9624509812814257,0.6171875
0.13275039985970896,0.9643588185317212,0.609375
0.13434076815393314,0.9659763984507515,0.6015625
0.13604905348898383,0.9676604956748635,0.59375
0.13749429311757538,0.9689787477210264,0.5859375
0.13907861438406488,0.9704088697802813,0.578125
0.14044221913823807,0.9715245463973321,0.5703125
0.14190257633616638,0.9726130113895768,0.5625
0.14314221702177837,0.9737468290898316,0.5546875
