fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.0011852174359997703,0.9921875
0.00019350488751016656,0.002037848346591442,0.984375
0.0002932808451325962,0.0032381833519279438,0.9765625
0.00039910383048971854,0.004988797881121482,0.96875
0.0005442324961223435,0.006945011353294572,0.9609375
0.0008344898273875933,0.014784982811323665,0.953125
0.0014119809760507467,0.02451162692257688,0.9453125
0.002143671331948564,0.033694038537707756,0.9375
0.0029086203403871913,0.04335416534387935,0.9296875
0.0038035804451217116,0.055584278937295346,0.921875
0.004898092465101091,0.0687637758850581,0.9140625
0.006437061023580385,0.0880326297616564,0.90625
0.008568638300059564,0.11237796342152924,0.8984375
0.011425858904701866,0.14145207276993177,0.890625
0.014413090605640062,0.17322315648800723,0.8828125
0.01812898914860873,0.20969882778367363,0.875
0.021639288748597846,0.24326285522508548,0.8671875
0.02601128980078067,0.2853924974526896,0.859375
0.029854175926177885,0.32364901841622296,0.8515625
0.035157419249503385,0.36701225430170437,0.84375
0.0404546155450942,0.40756362229055365,0.8359375
0.046029975116480874,0.45379919635001403,0.828125
0.05078293891594934,0.4926967022534249,0.8203125
0.05628271064065235,0.5346721452737943,0.8125
0.06155269531143705,0.5715983201356953,0.8046875
0.06762693467093586,0.6120015359450446,0.796875
0.0724947919973635,0.644443839741671,0.7890625
0.0783845970109542,0.6815211902969392,0.78125
0.08373924007002458,0.7161374005641877,0.7734375
0.0898648791652683,0.749181383620416,0.765625
0.09471761892235919,0.7725652398704727,0.7578125
0.09960059381812354,0.7952234527923663,0.75
0.10386374837108191,0.8117257914803426,0.7421875
0.10875277029458096,0.826900807580554,0.734375
0.11303104241687605,0.8387499584266843,0.7265625
0.11771446539739555,0.852156218914498,0.71875
0.12170248018842539,0.8630529628924143,0.7109375
0.12618030422596532,0.8742883404234734,0.703125
0.12990527331053603,0.8836189042181042,0.6953125
0.13424099219631072,0.892870856652184,0.6875
0.13792363208673858,0.9005052291672335,0.6796875
0.1417876828092072,0.908408694416477,0.671875
0.1449774899392576,0.9146371329832105,0.6640625
0.14860570658007322,0.9213432867409846,0.65625
0.15165340855835835,0.9269065522569019,0.6484375
0.15507602625619443,0.9326542521187273,0.640625
0.15813279877608158,0.937295345905104,0.6328125
0.16147680511336665,0.9425290484094805,0.625
0.16421006164944776,0.946801273504041,0.6171875
0.16743312743203898,0.9511037337372747,0.609375
0.17022987775933435,0.9546079863095293,0.6015625
0.17342270840325208,0.9584145902685183,0.59375
0.17609549466198626,0.9614350806219972,0.5859375
0.1792218080008224,0.9646732639739252,0.578125
0.18183412398220963,0.967046722359792,0.5703125
0.18495741380717842,0.9695743799528936,0.5625
0.18761205898270852,0.9716787456045667,0.5546875
0.19051463229536103,0.9737649701730356,0.546875
0.19307252502713604,0.9754218557723415,0.5390625
0.19597509833978854,0.9772147994956779,0.53125
0.19849368539128806,0.9785693337082491,0.5234375
0.20137509410686913,0.9799722441426978,0.515625
0.20381204628395028,0.9811483910370955,0.5078125
0.20658460850030688,0.9823094203621565,0.5
0.20899132553871458,0.983177168842085,0.4921875
0.21159154746463243,0.9841265521964316,0.484375
0.21404059369718298,0.9849005717464723,0.4765625
0.21650173398520292,0.9856806383242477,0.46875
0.21900822698123304,0.9863458113750638,0.4609375
0.2216144959348856,0.9869595846901352,0.453125
0.223721885100426,0.9875098642139922,0.4453125
0.22626163674899694,0.9880903788765227,0.4375
0.22844159024735367,0.988477388651543,0.4296875
0.23093598918791441,0.988912774648441,0.421875
0.23307058997826094,0.989305831451196,0.4140625
0.23543800133639312,0.9897019117678183,0.40625
0.23740933237790296,0.9899861220713488,0.3984375
0.2397283675141576,0.9903428967076957,0.390625
0.241678533958596,0.9905968718725529,0.3828125
0.24397035747004453,0.9908992232592875,0.375
0.24592657094221762,0.9911017986883996,0.3671875
0.2479976779413499,0.9913164681729812,0.359375
0.24986318599750257,0.9915190436020935,0.3515625
0.252118727342543,0.9916853368647975,0.34375
0.2538693418717365,0.9919121004048485,0.3359375
0.2559646369818075,0.9920662996120831,0.328125
0.25760640501177656,0.9922053812499811,0.3203125
0.2596472768722354,0.9923414393740116,0.3125
0.261494643845184,0.9924381918177668,0.3046875
0.2634780689421632,0.9925198266921851,0.296875
0.26524380104069345,0.9926044850804708,0.2890625
0.26717280288806045,0.9927617078015728,0.28125
0.26884480605670297,0.9928524132175932,0.2734375
0.2708463722368863,0.9929521891752157,0.265625
0.272563728113539,0.9930368475635013,0.2578125
0.2745078475302427,0.9931094118963176,0.25
0.2761465920463444,0.993191046770736,0.2421875
0.27791534765874204,0.993269658131287,0.234375
0.27958735082738456,0.9933543165195727,0.2265625
