fpr,tpr,thresholds
0.0,0.0,inf
0.00029630435899994257,0.004783198938141929,0.9921875
0.0007649490084386272,0.019982403149292043,0.984375
0.002004589694050632,0.049676332840500576,0.9765625
0.004855763270958242,0.11317919459637601,0.96875
0.008160463927967805,0.17534263970901703,0.9609375
0.011652622444752844,0.23620295034483177,0.953125
0.015008722837507295,0.29332317432673904,0.9453125
0.01983727448365942,0.36781953250428584,0.9375
0.0253672813470359,0.4403324655848534,0.9296875
0.0317529426348714,0.5201804433076033,0.921875
0.03728899652598257,0.5744222820877968,0.9140625
0.0428945912360427,0.6277026434581742,0.90625
0.04768988422965402,0.6680786476427174,0.8984375
0.05259100020862246,0.706510532410557,0.890625
0.05669088501274411,0.7350827384569799,0.8828125
0.060427948152784204,0.7603865260128015,0.875
0.06325795713262039,0.7777384720975022,0.8671875
0.06613634233433412,0.7944464097284583,0.859375
0.06843118935965,0.8075775304543434,0.8515625
0.07095279992501685,0.8207449333466368,0.84375
0.07321136478392458,0.8315207367698592,0.8359375
0.07554551748951596,0.8428437962030713,0.828125
0.07757731880837271,0.8517571150840083,0.8203125
0.07969680202938251,0.8615019002784656,0.8125
0.08145346358631074,0.8695051414853314,0.8046875
0.08343084165555525,0.8778863219256156,0.796875
0.08518145618474879,0.8845924756833897,0.7890625
0.08714976371239126,0.8918428619372862,0.78125
0.08895782500506438,0.8981740999755096,0.7734375
0.09100172037939051,0.9051191113288041,0.765625
0.0929579338515636,0.9108819287599662,0.7578125
0.09466924270048165,0.9164724059006897,0.75
0.09622937585603236,0.920735560453648,0.7421875
0.09782881469185858,0.9249835974372697,0.734375
0.09920753701536852,0.9284848264956567,0.7265625
0.10082209342053147,0.9324184180370744,0.71875
0.10208592221708225,0.9355084492095023,0.7109375
0.1035251148179391,0.938692209311818,0.703125
0.10489174308597966,0.9412773136683992,0.6953125
0.10636721785324468,0.9440498758847558,0.6875
0.10762197610819342,0.9462388999247145,0.6796875
0.10902488654264213,0.9486577110185915,0.671875
0.1103794207552133,0.9506834653097136,0.6640625
0.11177326064805997,0.9527787604197847,0.65625
0.11300383079206992,0.9545777511708557,0.6484375
0.11442488230972271,0.9566458346561206,0.640625
0.11566754650920207,0.9581273564511203,0.6328125
0.11696161044442631,0.9599716999102016,0.625
0.11810752220015057,0.9613867044001198,0.6171875
0.11941065667697685,0.9628833437644562,0.609375
0.12042051030867053,0.9640564671449866,0.6015625
0.12158456314759887,0.9653414605386088,0.59375
0.12261255786249664,0.966390619850578,0.5859375
0.12379475178462906,0.9676060724252512,0.578125
0.12475018216671051,0.9685101030715877,0.5703125
0.12586888229762866,0.969577403466761,0.5625
0.12689082998479173,0.9705630689875159,0.5546875
0.1280246476850466,0.971585016674679,0.546875
0.12901938374740357,0.97244974164074,0.5390625
0.1301441309060564,0.9733447017454746,0.53125
0.13119933724576027,0.9741489564341886,0.5234375
0.13231501386281108,0.9749955403170457,0.515625
0.13327951478649458,0.9757060660758721,0.5078125
0.13440123843128007,0.9765828850974025,0.5
0.1351329287871779,0.9772299170650146,0.4921875
0.1363423343341164,0.9779253252545043,0.484375
0.13732195282713663,0.9786116629023919,0.4765625
0.13840134727777928,0.979319165147351,0.46875
0.1393477071182587,0.9799027033237488,0.4609375
0.14041500751343197,0.9805074060972181,0.453125
0.14139160249258484,0.981127226440024,0.4453125
0.1424861145125642,0.9817107646164219,0.4375
0.14340223921437015,0.9822126679184014,0.4296875
0.14446349258180874,0.9827327123035849,0.421875
0.14541892296389017,0.983134839647942,0.4140625
0.1464983174145328,0.9836730251163297,0.40625
0.14746584185208367,0.9841235286825643,0.3984375
0.148551283330461,0.9845982203597377,0.390625
0.14949764317094041,0.9849640655376866,0.3828125
0.15054680248290958,0.9853631693681764,0.375
0.1515657266562053,0.9857562261709313,0.3671875
0.15271163841192958,0.9861099772934109,0.359375
0.15370335096041918,0.9864244227356149,0.3515625
0.15481600406360263,0.9867297976362168,0.34375
0.15584702229236774,0.9870140079397474,0.3359375
0.1570382867561022,0.9873284533819514,0.328125
0.15803906984619384,0.9876066166577473,0.3203125
