fpr,tpr,thresholds
0.0,0.0,inf
0.01957725229106763,0.2581808726465724,0.9921875
0.022742871310179266,0.29454165041527963,0.984375
0.025869184649015393,0.32730142316797733,0.9765625
0.030201880020922715,0.3690712672453672,0.96875
0.037588324398849855,0.44916717310523946,0.9609375
0.047354274190378576,0.5482809811907202,0.953125
0.05395460496279566,0.6016066952691078,0.9453125
0.06320958091074284,0.6639394571583203,0.9375
0.0693382435198539,0.7084244166885871,0.9296875
0.07564226993327106,0.7505510354023238,0.921875
0.07938538010104583,0.7717428440985544,0.9140625
0.08355480572411646,0.7925567135613667,0.90625
0.08701672910222803,0.8096365433980063,0.8984375
0.09069936899265589,0.8270610538155233,0.890625
0.09359589527757368,0.8403917264566534,0.8828125
0.09691571350391999,0.8555848836400688,0.875
0.09949477083276642,0.866245793536332,0.8671875
0.1025454963249189,0.8781070384379318,0.859375
0.10530898799967346,0.8882388334074094,0.8515625
0.10810573832696883,0.8972942574401117,0.84375
0.11035825615814186,0.9040064582256206,0.8359375
0.11303104241687605,0.9111842801467009,0.828125
0.11533193646992662,0.9176152941425466,0.8203125
0.11760259538430373,0.9235655694334842,0.8125
0.11967067886956864,0.9287176370634423,0.8046875
0.12167526856361927,0.9333133781418088,0.796875
0.12361031743872093,0.9372832518496346,0.7890625
0.12558769550796545,0.9413256898902767,0.78125
0.12737459220356714,0.9446817902830311,0.7734375
0.12924917080132187,0.9480137025648468,0.765625
0.13087884477582157,0.9507802177534688,0.7578125
0.13285622284506607,0.9537402378296008,0.75
0.13460986088812696,0.9564916354488859,0.7421875
0.13662352112377962,0.9594758436359568,0.734375
0.13820179536253444,0.9615802092876299,0.7265625
0.13991310421145248,0.9636089870926193,0.71875
0.14159115440782968,0.9653233194554047,0.7109375
0.14350806219972728,0.9672130156224962,0.703125
0.14503493670273718,0.9686068555153429,0.6953125
0.1465618112057471,0.969970460269516,0.6875
0.14799798029273661,0.9709954314705465,0.6796875
0.14957927804535875,0.9721564607956075,0.671875
0.15089148306378708,0.9732509728155868,0.6640625
0.15244859270547045,0.9744422372793213,0.65625
0.15372451555749062,0.9753613854949946,0.6484375
0.15510323788100053,0.9763289099325454,0.640625
0.15629147883086766,0.9772389876066166,0.6328125
0.1577427654871939,0.9781339477113512,0.625
0.15881611291010186,0.9788505204979122,0.6171875
0.16008296522051998,0.9796759397836978,0.609375
0.16125608860105037,0.9803078541819732,0.6015625
0.1625047998282644,0.9810153564269323,0.59375
0.1637051348336009,0.9815474948675852,0.5859375
0.1648268584783864,0.9821461506133198,0.578125
0.1658760177903556,0.982584560124085,0.5703125
0.16708542333729415,0.9831590277588809,0.5625
0.16819505292661024,0.9836155783528501,0.5546875
0.1693923644180794,0.9842112105847174,0.546875
0.17046268832712,0.9846103144152071,0.5390625
0.17165697630472182,0.984985230134758,0.53125
0.17274846481083386,0.9853540988265743,0.5234375
0.17394879981617037,0.9857259910322579,0.515625
0.17503726480841506,0.9860434599883292,0.5078125
0.17618015305027196,0.986382093541472,0.5
0.1772051242513024,0.9867418916916862,0.4921875
0.1783812711457001,0.9870986663280331,0.484375
0.17939414829126113,0.9874161352841044,0.4765625
0.18053703653311806,0.9878001215452574,0.46875
0.18168294828884232,0.9880722377933187,0.4609375
0.18286514221097475,0.9883594716107166,0.453125
0.18402617153603576,0.9886346113726451,0.4453125
0.18534442358219877,0.988912774648441,0.4375
0.186481264796321,0.9891244206191552,0.4296875
0.1876815998016575,0.9893300195621347,0.421875
0.18861284207280016,0.9895144539080428,0.4140625
0.19000668196564682,0.989777499614502,0.40625
0.1911465466936364,0.9899891455852162,0.3984375
0.19249201036460553,0.9901735799311243,0.390625
0.1936318750925951,0.9903338261660937,0.3828125
0.1949350095694214,0.9905061664565324,0.375
0.1963258259484007,0.9906785067469712,0.3671875
0.19756244312014537,0.9908357294680732,0.359375
0.1987264959590737,0.9909657405643691,0.3515625
0.20016568855993058,0.9910806340913283,0.34375
0.20135997653753238,0.9911562219380119,0.3359375
0.20282033373546068,0.9912559978956343,0.328125
0.20414765632322573,0.9913648443948588,0.3203125
0.20548707296646015,0.9914767144079506,0.3125
0.20663600823605177,0.9915704433378384,0.3046875
0.2078000610749801,0.9916944074063996,0.296875
0.20902760770512274,0.9917820893085526,0.2890625
0.21025213082139801,0.9918818652661751,0.28125
0.21139501906325495,0.991951406085124,0.2734375
0.21255000136058125,0.9920451350150118,0.265625
0.213735218796581,0.992117699347828,0.2578125
0.21505649435661137,0.9921811931390423,0.25
0.2161540298904581,0.992247710444124,0.2421875
0.21753577572783536,0.9923172512630729,0.234375
0.2185879585536719,0.9923535334294811,0.2265625
0.21990318708596757,0.9924049331652259,0.21875
0.22105212235555918,0.9924533093871035,0.2109375
0.2222857160134365,0.9925198266921851,0.203125
0.22342860425529343,0.9925833204833994,0.1953125
0.22463800980223195,0.992649837788481,0.1875
0.22587462697397662,0.9927133315796953,0.1796875
0.22711729117345597,0.9927526372599708,0.171875
0.22826017941531287,0.9928040369957157,0.1640625
0.22959354903081264,0.9928584602453279,0.15625
0.23079388403614914,0.9929159070088075,0.1484375
0.23196096038894481,0.9929491656613483,0.140625
0.23308873106146502,0.9929854478277564,0.1328125
0.23437372445508722,0.993024753508032,0.125
0.23531101375396457,0.9930791767576442,0.1171875
0.23656879552278068,0.9931154589240524,0.109375
0.23758469618220904,0.9931487175765932,0.1015625
0.2388485249787598,0.9931789527152667,0.09375
0.23995210754034124,0.993191046770736,0.0859375
0.2412280303923614,0.9932243054232768,0.078125
0.24244045945316728,0.9932605875896849,0.0703125
0.24370428824971807,0.9932998932699605,0.0625
0.2447897297280954,0.9933271048947666,0.0546875
0.24609891123265637,0.9933482694918381,0.046875
0.24719947028037045,0.9933633870611748,0.0390625
0.24847841664625794,0.9933936221998482,0.03125
0.24973015138733934,0.9934057162553176,0.0234375
0.2511542264188595,0.9934389749078584,0.015625
0.25249364306209393,0.9934661865326645,0.0078125
0.2539933059402977,0.993496421671338,0.0
0.255462733679828,0.9935175862684095,-0.0078125
0.2571891600980828,0.9935629389764196,-0.015625
0.25865254080987843,0.9936052681705625,-0.0234375
0.2602731442427761,0.9936506208785727,-0.03125
0.26167303116335744,0.9936959735865829,-0.0390625
0.2631061767364796,0.993723185211389,-0.046875
0.2647056155723058,0.9937624908916645,-0.0546875
0.2664773946985708,0.99380179657194,-0.0625
0.26833383221312146,0.9938199376551441,-0.0703125
0.27027190460209044,0.9938471492799502,-0.078125
0.27190460209045747,0.9938834314463584,-0.0859375
0.27399989720052853,0.9939408782098379,-0.09375
0.27590168742308935,0.9939620428069094,-0.1015625
0.277984888477691,0.9940134425426542,-0.109375
0.27975969111782334,0.9940406541674603,-0.1171875
