fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,3.0235138673463526e-06,0.921875
1.209405546938541e-05,6.651730508161976e-05,0.9140625
4.232919414284893e-05,0.0002630457064591327,0.90625
0.00015117569336731764,0.001980401583111861,0.8984375
0.000625867370540695,0.009161247018059449,0.890625
0.0016236269467649913,0.0227126361715058,0.8828125
0.0035344877109278862,0.05079805648528607,0.875
0.0065882367169477025,0.0981886128420728,0.8671875
0.014104692191170734,0.1963832727118803,0.859375
0.018606704339649453,0.24864168639509465,0.8515625
0.022803341587526192,0.2926277661372494,0.84375
0.02828194871515778,0.34393377295224964,0.8359375
0.03455271647603412,0.3973804275853311,0.828125
0.042438040642073405,0.4702773469270517,0.8203125
0.051197160315775786,0.5324468390674274,0.8125
0.05655482688871352,0.5725688680871135,0.8046875
0.06316120468886531,0.6153878714764726,0.796875
0.06893913968936419,0.6515279327328635,0.7890625
0.07418191273534276,0.6819868114325106,0.78125
0.07844506728830111,0.705053198726496,0.7734375
0.08366969925107562,0.733171877692817,0.765625
0.08853755657750324,0.7570939194112614,0.7578125
0.09293676925449218,0.7789388071028388,0.75
0.0963291518136548,0.7959702607176008,0.7421875
0.09962780544292967,0.8127023864594956,0.734375
0.10244874388116382,0.8249506411361156,0.7265625
0.10548435180397955,0.8374135652973173,0.71875
0.1080452680496219,0.8484010146912538,0.7109375
0.11086620648785606,0.8596605803332517,0.703125
0.1132305943321209,0.8691786019876581,0.6953125
0.11605757979808974,0.8792741147907275,0.6875
0.11824962735191585,0.8873801554690831,0.6796875
0.12091636658291534,0.8962511451558772,0.671875
0.12294514438790473,0.9025914537357026,0.6640625
0.1252974381767002,0.9094125010204359,0.65625
0.1273201689539549,0.9151843889932001,0.6484375
0.12936406432828104,0.920656949093097,0.640625
0.13124468995377048,0.92537060721229,0.6328125
0.13324625613395377,0.9300117009986666,0.625
0.13488197713618813,0.9336459646672169,0.6171875
0.13654490976322864,0.9371985934613489,0.609375
0.13828343023695278,0.9405577173679707,0.6015625
0.14018522045951365,0.9442040750919904,0.59375
0.14170604793478886,0.947124789487847,0.5859375
0.14354736788000277,0.9500334098282341,0.578125
0.1450228426472678,0.9527394547395092,0.5703125
0.1466343755385634,0.9556178399412228,0.5625
0.14806752111168558,0.9575891709827327,0.5546875
0.14957927804535875,0.9596995836621405,0.546875
0.15093381225792993,0.9613050695257014,0.5390625
0.1524334751361337,0.9631191778461092,0.53125
0.1536852098772151,0.9646732639739252,0.5234375
0.15507300274232708,0.9665599366271493,0.515625
0.15639125478849009,0.968180540060047,0.5078125
0.15766717764051025,0.9696590383411794,0.5
0.1590610175333569,0.971113348511373,0.4921875
0.16060300960570356,0.9724376475852706,0.484375
0.16183055623584616,0.9736682177292806,0.4765625
0.1633060310031112,0.9748473881375457,0.46875
0.16465149467408033,0.9758572417692394,0.4609375
0.16616627512162085,0.9769940829833617,0.453125
0.16760244420861037,0.9781944179886981,0.4453125
0.16927747089112025,0.9792556713561367,0.4375
0.17058362888181386,0.980183890113412,0.4296875
0.17220423231471152,0.981118155898422,0.421875
0.1736252838323643,0.9818589167959219,0.4140625
0.17513401725217012,0.9825815366102176,0.40625
0.17651878660341475,0.9832678742581052,0.3984375
0.17803659056482263,0.983902812170248,0.390625
0.17934274855551624,0.9844682092634418,0.3828125
0.18092404630813838,0.9850305828427682,0.375
0.18219392213242386,0.985614121019166,0.3671875
0.18377824339891335,0.9861825416262272,0.359375
0.18529907087418857,0.9867177035807475,0.3515625
0.18681989834946378,0.9871984422856556,0.34375
0.1882500204087186,0.9876338282825534,0.3359375
0.18961362516289182,0.9879724618356962,0.328125
0.19086838341784054,0.9882385310560227,0.3203125
0.19226827033842192,0.988546929470492,0.3125
0.19356233427364614,0.988861374912696,0.3046875
0.19497431524969688,0.9891697733271654,0.296875
0.19615953268569666,0.9893814192978796,0.2890625
0.19766524259163515,0.9896263239211347,0.28125
0.1991104822202267,0.9898198288086448,0.2734375
0.20036524047517543,0.9900344982932264,0.265625
0.201505105203165,0.9902370737223386,0.2578125
0.20293522726241983,0.9904003434711753,0.25
0.20418998551736858,0.990536401595206,0.2421875
0.20559894297955197,0.9907420005381855,0.234375
0.2067811369016844,0.9908750351483487,0.2265625
0.20807520083690864,0.9910534224665222,0.21875
0.20930274746705127,0.991183433562818,0.2109375
0.21064518762415305,0.9913073976313792,0.203125
0.21180016992147935,0.9914343852138078,0.1953125
0.213194009814326,0.9915795138794404,0.1875
0.21439132130579516,0.9916913838925322,0.1796875
0.2158879606701316,0.9918334890442975,0.171875
0.2171517894666824,0.9919302414880525,0.1640625
0.2187119226222331,0.9920693231259505,0.15625
0.2200301746683961,0.9921630520558382,0.1484375
0.22156309619914072,0.992265851527328,0.140625
0.22296903014745678,0.9923626039710831,0.1328125
0.22463196277449726,0.9924774974980423,0.125
0.22598649698706844,0.9925409912892565,0.1171875
0.22746197175433344,0.9926135556220729,0.109375
0.22881650596690462,0.9926891434687565,0.1015625
0.23062456725957772,0.992797989967981,0.09375
0.23214539473485296,0.9928645072730626,0.0859375
0.23391415034725058,0.9929642832306851,0.078125
0.2356647648764441,0.9930519651328381,0.0703125
0.23768144862596413,0.9931245294656544,0.0625
0.23956207425145357,0.9932273289371442,0.0546875
0.24157875800097356,0.9933271048947666,0.046875
0.2435893947227589,0.9934057162553176,0.0390625
0.24576027767951358,0.9934722335603993,0.03125
0.24758648005539077,0.9935538684348175,0.0234375
0.24979062166468627,0.9936566679063074,0.015625
0.252136868425747,0.9937624908916645,0.0078125
0.2559071902183279,0.993880407932491,0.0
0.25895489219661305,0.9939832074039807,-0.0078125
0.2622868044784287,0.9941041479586746,-0.015625
0.2651107664305302,0.994185782833093,-0.0234375
0.268155444894948,0.9943006763600521,-0.03125
0.27062565572457,0.9944004523176746,-0.0390625
0.27314121926220214,0.994509298816899,-0.046875
0.2756598063137017,0.9946000042329194,-0.0546875
0.27856237962635416,0.9946755920796031,-0.0625
0.2808209444852619,0.99473606235695,-0.0703125
0.28380515267233275,0.9948418853423071,-0.078125
0.2864900329865363,0.994911426161256,-0.0859375
0.28957704064509693,0.9949930610356744,-0.09375
