fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.984375
3.0235138673463526e-06,0.00035979815021421594,0.9765625
0.00020862245684689833,0.004532247287152183,0.96875
0.0010159006594283745,0.022488896145322172,0.9609375
0.0021739064706220276,0.04348417644017524,0.953125
0.003147477935907553,0.058420334944866224,0.9453125
0.004408283218590982,0.07871718353636228,0.9375
0.005829334736243768,0.10102466884964367,0.9296875
0.007876253624437248,0.1279339422690262,0.921875
0.010243664982569442,0.1579785995688469,0.9140625
0.013581624292119817,0.1922803643938913,0.90625
0.018074565898996496,0.2379475178462906,0.8984375
0.022634024810954795,0.28067581581962925,0.890625
0.027846562718259908,0.3203715293840195,0.8828125
0.04219313601881835,0.4422040206687408,0.875
0.046441173002439974,0.47723445233581563,0.8671875
0.050994584886663585,0.5143027323494819,0.859375
0.05510958726012197,0.5460375339011493,0.8515625
0.05945135317363133,0.5791268696653877,0.84375
0.06339401525665098,0.6085426360808004,0.8359375
0.06757553493519099,0.6380581784538355,0.828125
0.07138516240804739,0.6641208679903611,0.8203125
0.07573297534929144,0.6920823242355801,0.8125
0.07959702607176007,0.7164004462706468,0.8046875
0.08360318194599399,0.7407760150691931,0.796875
0.08715581074012596,0.7608672647177096,0.7890625
0.090647969256911,0.7801542596775121,0.78125
0.09394662288618587,0.7968319621697945,0.7734375
0.097072936225022,0.812977526221424,0.765625
0.09998155656540919,0.8267466083733193,0.7578125
0.10305647016850043,0.840397773484388,0.75
0.1054873753178469,0.8517087388621308,0.7421875
0.10831738429768308,0.8630469158646796,0.734375
0.11064548997553977,0.8724349264227901,0.7265625
0.11315802999930459,0.8814933739693597,0.71875
0.11557381757931433,0.8892638046084398,0.7109375
0.11776586513314043,0.8968709654986833,0.703125
0.11964649075862986,0.9033624497718759,0.6953125
0.12179923263218047,0.9099597570304256,0.6875
0.12373125799341479,0.9157195509477204,0.6796875
0.12560281307730217,0.9212435107833622,0.671875
0.12738063923130183,0.9260206626937695,0.6640625
0.12931266459253615,0.930967131380748,0.65625
0.1309907147889134,0.9350549221294003,0.6484375
0.13281389365092322,0.9391759715305934,0.640625
0.134461708708627,0.9426651065335111,0.6328125
0.136321169737045,0.9463114642575308,0.625
0.13786316180939165,0.9495708122065302,0.6171875
0.13948376524228928,0.9527213136563051,0.609375
0.14076573512204413,0.9552852534158148,0.6015625
0.142283539083452,0.9579005929110694,0.59375
0.143671331948564,0.9600230996459466,0.5859375
0.14514983022969635,0.9622514293661808,0.578125
0.14650738795613485,0.9639778557844355,0.5703125
0.14789215730737948,0.9658856930347312,0.5625
0.14919831529807312,0.967421638079343,0.5546875
0.1506919311485422,0.9689727006932918,0.546875
0.1518711015568073,0.97028490571172,0.5390625
0.15329517658832742,0.9716878161461687,0.53125
0.15459226403741902,0.9727158108610665,0.5234375
0.15599517447186773,0.9740340629072295,0.515625
0.1571229451443879,0.9751588100658823,0.5078125
0.15844422070441827,0.9761233109895658,0.5
0.15968386139003027,0.9769759419001576,0.4921875
0.16100816046392796,0.978000913101188,0.484375
0.16216314276125426,0.9788112148176368,0.4765625
0.16350558291835607,0.9796396576172897,0.46875
0.16458497736899871,0.9804257712227997,0.4609375
0.16580042994367195,0.981187696717371,0.453125
0.16680423654763094,0.9818226346295137,0.4453125
0.16797735992816132,0.9825513014715442,0.4375
0.1691172246561509,0.9831439101895441,0.4296875
0.1703175596614874,0.9837818716155542,0.421875
0.1714150951953341,0.9843381981671459,0.4140625
0.1725882185758645,0.984897548232605,0.40625
0.1735920251798235,0.9853389812572375,0.3984375
0.17479236018515998,0.9858771667256252,0.390625
0.17592920139928223,0.9863246467779925,0.3828125
0.17700557233605752,0.9867449152055536,0.375
0.17807891975896548,0.9870684311893596,0.3671875
0.17915529069574077,0.9873979942009004,0.359375
0.18009862702235283,0.9877396512679105,0.3515625
0.18133222068023014,0.988005720488237,0.34375
