fpr,tpr,thresholds
0.0,0.0,inf
0.0009342657850100229,0.01333671966886476,0.9921875
0.0013968634067140148,0.022419355326373205,0.984375
0.0019290018473669729,0.031780154259677514,0.9765625
0.00346494689197892,0.05295382187270402,0.96875
0.004864833812560281,0.06981898222476197,0.9609375
0.006065168817896783,0.08590105248517722,0.953125
0.0072534097677639,0.10136027888891913,0.9453125
0.008626085063539145,0.12211065456051715,0.9375
0.010340417426324525,0.1449442312867168,0.9296875
0.01274108743699753,0.1789224801279551,0.921875
0.015537837764292906,0.21514115274489706,0.9140625
0.019831227455924725,0.2658364097586934,0.90625
0.02407321741181166,0.31104701261712336,0.8984375
0.030951711460024612,0.37790295125188594,0.890625
0.037488548441227426,0.4384548634732313,0.8828125
0.04421284328220571,0.5002796750327295,0.875
0.049606792021551604,0.5469355175197511,0.8671875
0.055684054894917775,0.5931045742741299,0.859375
0.06066075872056987,0.6291418360590311,0.8515625
0.06611215422339535,0.6655237784248097,0.84375
0.070831859370323,0.6938117741677022,0.8359375
0.07588415104265876,0.723088458945217,0.828125
0.08039825724660686,0.746563020611294,0.8203125
0.08557451298750382,0.7706785672172486,0.8125
0.08987092619300298,0.790446300881959,0.8046875
0.09428223292546131,0.8101656583247919,0.796875
0.09819768338367484,0.8244457143202687,0.7890625
0.10241246171475565,0.8392367441593271,0.78125
0.10624930081241818,0.8514426696418043,0.7734375
0.11012846910422355,0.8634097375287612,0.765625
0.11346945192764127,0.8734024508603409,0.7578125
0.11697370449989569,0.8837640328837368,0.75
0.12023002893502771,0.8915919102862965,0.7421875
0.12374335204888418,0.8998793617966929,0.734375
0.12660661968126116,0.9065734214989977,0.7265625
0.12961803949313813,0.9135728561019045,0.71875
0.13225454358546415,0.919269156227985,0.7109375
0.13511781121784114,0.925361536670688,0.703125
0.13754569285332027,0.930023795054136,0.6953125
0.14027592587553403,0.935070039698737,0.6875
0.14260403155339071,0.9395115815698689,0.6796875
0.1453554291726759,0.9439773115519394,0.671875
0.1476321351147877,0.9477325157751836,0.6640625
0.15030794488738922,0.9512760740277135,0.65625
0.15248789838574595,0.9542844703257232,0.6484375
0.15490670947962304,0.9572293728325185,0.640625
0.15701409864516344,0.9596844660928038,0.6328125
0.15927266350407115,0.9621244417837522,0.625
0.16120771237917284,0.9642953247405069,0.6171875
0.1633725483081928,0.9664571371556596,0.609375
0.16541946719638628,0.9681442578936388,0.6015625
0.16756011501446752,0.9699069664783018,0.59375
0.1693984114458141,0.9714822172031892,0.5859375
0.17134857789025248,0.9730423503587399,0.578125
0.17317175675226235,0.9744059551129132,0.5703125
0.17534263970901703,0.9756607133678619,0.5625
0.17712651289075138,0.9767733664710453,0.5546875
0.17889224498928163,0.9778799725464941,0.546875
0.180597506810465,0.9787477210264225,0.5390625
0.1826414021847911,0.9797878097967896,0.53125
0.18434666400597446,0.9806222996241772,0.5234375
0.18643591208831078,0.9815837770339934,0.515625
0.188262114464188,0.9823366319869626,0.5078125
0.19023646901956515,0.9831106515370033,0.5
0.19203545977063624,0.9837969891848909,0.4921875
0.19402493189535014,0.9844228565554316,0.484375
0.19565158235598248,0.985072912036911,0.4765625
0.19748383175959436,0.985744132115462,0.46875
0.199173976011441,0.9862611529867782,0.4609375
0.20114228353908345,0.9867993384551659,0.453125
0.20280521616612396,0.9872619360768699,0.4453125
0.20459211286172563,0.98775174532338,0.4375
0.2062671395442355,0.9881085199597268,0.4296875
0.20815381219745965,0.9885227413595532,0.421875
0.20984395644930626,0.9889157981623082,0.4140625
0.21180016992147935,0.9892997844234612,0.40625
0.2134147263266423,0.9896081828379306,0.3984375
