fpr,tpr,thresholds
0.0,0.0,inf
0.06025560786234546,0.7650941371042598,0.9921875
0.06481506677430376,0.7973973592629883,0.984375
0.06861864721942547,0.8229702395530037,0.9765625
0.0719475359873738,0.8428679843140101,0.96875
0.0749015090357712,0.859349158404915,0.9609375
0.07769825936306657,0.873568744123045,0.953125
0.08018661127589262,0.8850429792496243,0.9453125
0.0824361055931983,0.8952171034132448,0.9375
0.08446488339818771,0.9035347900623146,0.9296875
0.08647854363384037,0.9111298568970887,0.921875
0.08816868788568699,0.9173734130331589,0.9140625
0.08993744349808461,0.9233569469766373,0.90625
0.09150060016750267,0.9281522399702486,0.8984375
0.09301840412891053,0.9324395826341457,0.890625
0.09427920941159397,0.9362340925376654,0.8828125
0.09570630795698144,0.9395962399581546,0.875
0.0969882778367363,0.9425381189510825,0.8671875
0.09821280095301158,0.9453016106258372,0.859375
0.09934057162553175,0.9479290441765611,0.8515625
0.10048345986738869,0.9502480793128157,0.84375
0.10160215999830684,0.9523070922564786,0.8359375
0.10260596660226583,0.9542421411315803,0.828125
0.1036218672616942,0.9558597210506106,0.8203125
0.1046921911707348,0.9576647588294164,0.8125
0.10562645695574482,0.9592369860404365,0.8046875
0.10663631058743851,0.9608001427098546,0.796875
0.10753127069217303,0.9620367598815992,0.7890625
0.10848972458812182,0.9634880465379254,0.78125
0.1093363084709788,0.9647609458760783,0.7734375
0.11020708046477455,0.9660671038667719,0.765625
0.11108994651403968,0.9672825564414451,0.7578125
0.11200607121584563,0.9685221971270571,0.75
0.11287684320964138,0.9694836745368732,0.7421875
0.11374459168956978,0.9705933041261894,0.734375
0.11452768178121249,0.9715033818002606,0.7265625
0.11544682999688578,0.9724557886684747,0.71875
0.1162571317133346,0.9732781844403929,0.7109375
0.11718837398447728,0.9741156977816479,0.703125
0.11792913488197714,0.9748866938178212,0.6953125
0.1187938598480382,0.975784677436423,0.6875
0.11958299696741559,0.9765254383339229,0.6796875
0.12032980489265015,0.9771906113847391,0.671875
0.1211431301229663,0.9777862436166064,0.6640625
0.12204413725543552,0.9784272285564838,0.65625
0.12295119141563943,0.9788716850949837,0.6484375
0.12381289286783313,0.9795489522012693,0.640625
0.12460807701494522,0.9801324903776671,0.6328125
0.12541837873139405,0.980646487735116,0.625
0.12623472747557757,0.9810879207597486,0.6171875
0.1269664178314754,0.9815837770339934,0.609375
0.12768903764577116,0.9819768338367484,0.6015625
0.1284479396264751,0.9824726901109931,0.59375
0.12924917080132187,0.9828929585385543,0.5859375
0.13005040197616866,0.9833283445354523,0.578125
0.13074581016565834,0.9836760486301971,0.5703125
0.1315923940485153,0.9840025881278704,0.5625
0.13226059061319884,0.9843563392503499,0.5546875
0.13299832799683137,0.9847373019976357,0.546875
0.13366954807538226,0.9850668650091764,0.5390625
0.1344828733056984,0.9854448042425946,0.53125
0.1353052690776166,0.9857894848234722,0.5234375
0.13612766484953484,0.9861009067518088,0.515625
0.13699843684333057,0.9864093051662781,0.5078125
0.1379054910035345,0.9867267741223495,0.5
0.13872486326158534,0.9869263260375943,0.4921875
0.13966215256046272,0.9872256539104617,0.484375
0.14051175995718704,0.9875068407001248,0.4765625
0.1415518487275542,0.9877668628927166,0.46875
0.14262519615046215,0.9879996734605023,0.4609375
0.1437438962813803,0.9882808602501655,0.453125
0.14471444423279847,0.9885439059566247,0.4453125
0.14584826193305336,0.9888432338294919,0.4375
0.14683997448154296,0.9891093030498185,0.4296875
0.1480161213759407,0.9893179255066653,0.421875
0.14913482150685883,0.9894963128248387,0.4140625
0.15036841516473615,0.9897109823094203,0.40625
0.15137826879642982,0.9898954166553285,0.3984375
0.15283560248049077,0.9900798510012366,0.390625
0.15399360829168443,0.9902582383194101,0.3828125
0.15589539851424528,0.9904487196930529,0.375
0.15728016786548993,0.9906119894418896,0.3671875
0.15858632585618354,0.9907722356768589,0.359375
0.15989248384687715,0.9909082938008895,0.3515625
0.16124097103171364,0.9910564459803894,0.34375
0.16232338899622364,0.9911894805905527,0.3359375
0.16348441832128463,0.9913194916868486,0.328125
0.16454264817485587,0.9914615968386139,0.3203125
0.16592439401223313,0.9915462552268997,0.3125
0.1671156584759676,0.9916853368647975,0.3046875
0.16858508621549792,0.9918425595858995,0.296875
0.1699003147477936,0.9919544295989914,0.2890625
0.17152696520842592,0.9920662996120831,0.28125
0.17325641514054804,0.9921660755697056,0.2734375
0.1754847448607823,0.992335392346277,0.265625
0.177428864277486,0.9924654034425728,0.2578125
0.1813473382495669,0.9926528613023483,0.25
0.1834758920121787,0.9927738018570422,0.2421875
