fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.418811093877082e-05,0.8828125
3.325865254080988e-05,0.00021466948458159104,0.875
4.837622187754164e-05,0.0003446805808774842,0.8671875
0.00016931677657139573,0.0015933918080915277,0.859375
0.00073773738363251,0.006830117826335411,0.8515625
0.006657777535896668,0.06609098962632393,0.84375
0.010993496421671339,0.11345433435830453,0.8359375
0.01996123855222062,0.2284688018721598,0.828125
0.03131755663797352,0.35530218509347194,0.8203125
0.04842762161328653,0.5567649611024941,0.8125
0.05621921684943808,0.6332417208631528,0.8046875
0.061809693990161486,0.6794047305897969,0.796875
0.06609401314019127,0.7084697693965973,0.7890625
0.07022110956911903,0.736044215866796,0.78125
0.07433308842871007,0.7617138486005666,0.7734375
0.07836343241388277,0.7856570549160824,0.765625
0.08147160466951482,0.8029243426124973,0.7578125
0.08454651827260606,0.8189852482758412,0.75
0.08712255208758515,0.8319228641142162,0.7421875
0.08996465512289072,0.8451084080897137,0.734375
0.09232904296715556,0.855717918250232,0.7265625
0.09497764111495097,0.8661006648706995,0.71875
0.09708200676662404,0.8742369406877285,0.7109375
0.09947662974956234,0.8832046828182778,0.703125
0.10129073806997016,0.8899743303672663,0.6953125
0.10343440940191873,0.8973154220371832,0.6875
0.10525456475006123,0.9026428534714475,0.6796875
0.10708681415367312,0.9081698368209565,0.671875
0.10885556976607073,0.9131193290218026,0.6640625
0.11084504189078463,0.9183560550400465,0.65625
0.11226306989457008,0.9225496687740559,0.6484375
0.1138232030501208,0.9267916587299427,0.640625
0.11516866672108991,0.9302475350803197,0.6328125
0.116967657472161,0.9343171847457679,0.625
0.11830405060152809,0.9373406986131142,0.6171875
0.11986116024321146,0.9408026219912258,0.609375
0.12124895310832343,0.9436598425958681,0.6015625
0.1227214043617211,0.946495898603439,0.59375
0.12387033963131272,0.9488874980725099,0.5859375
0.12530046169056755,0.9515935429837848,0.578125
0.12651289075137342,0.9537644259405396,0.5703125
0.12775857846472014,0.9563918594912636,0.5625
0.1289044902204444,0.9584055197269162,0.5546875
0.13013506036445435,0.9606036143084771,0.546875
0.13120236075962763,0.9624116756011502,0.5390625
0.13250247172258656,0.9643346304207824,0.53125
0.1336332659089741,0.9659310457427412,0.5234375
0.13484871848364732,0.9676363075639246,0.515625
0.13590090130948385,0.9690815471925162,0.5078125
0.13704378955134078,0.970599351153924,0.5
0.13810504291877934,0.9718178272424647,0.4921875
0.13920862548036075,0.9731270087470256,0.484375
0.14015196180697284,0.9742608264472805,0.4765625
0.14126159139628894,0.9755276787576986,0.46875
0.1421656220426255,0.9764831091397801,0.4609375
0.14309081728603348,0.9773780692445145,0.453125
