fpr,tpr,thresholds
0.0,0.0,inf
0.037322255178523375,0.5445288004813434,0.9921875
0.043874209729062925,0.6175073546974823,0.984375
0.049310487662551666,0.6712231020647577,0.9765625
0.055408915132989255,0.7232698697772577,0.96875
0.060536794652008674,0.7604500198040158,0.9609375
0.06577049715638521,0.7945824678524888,0.953125
0.06941080785267022,0.8166571425979845,0.9453125
0.07317205910364907,0.8377280107395213,0.9375
0.07578739859890367,0.8522469243305184,0.9296875
0.07849344351017866,0.8656683023876689,0.921875
0.08089411352085166,0.8755189105674833,0.9140625
0.08317081946296347,0.8852274135955325,0.90625
0.08504237454685086,0.89240825903048,0.8984375
0.08715278722625862,0.8999489026156419,0.890625
0.08875827308981953,0.905799401948957,0.8828125
0.0906086635766355,0.911525937213711,0.875
0.09204483266362501,0.9162516893883734,0.8671875
0.09361403636077777,0.9210802410345255,0.859375
0.0950713700448387,0.9248807979657798,0.8515625
0.09654382129823638,0.9289716122282995,0.84375
0.09775020333130757,0.9323579477597274,0.8359375
0.09917125484896036,0.9358349887071757,0.828125
0.1004653187841846,0.938710350395022,0.8203125
0.10186218219089861,0.9417338642623685,0.8125
0.10311391693198001,0.9443098980773476,0.8046875
0.1045682271021736,0.9469040729755307,0.796875
0.10573832696883664,0.9491565908067038,0.7890625
0.10703239090406089,0.9515754019005808,0.78125
0.10815109103497904,0.9535164978034172,0.7734375
0.10934840252644819,0.9556148164273556,0.765625
0.11035220913040718,0.9573956660952225,0.7578125
0.11167953171817223,0.9594274674140792,0.75
0.11266519723892714,0.9610601649024463,0.7421875
0.1137657562866412,0.9626868153630787,0.734375
0.11483910370954917,0.9640292555201805,0.7265625
0.11593966275726324,0.9656619530085475,0.71875
0.11696161044442631,0.9668955466664247,0.7109375
0.11814380436655873,0.9682137987125878,0.703125
0.11920808124786464,0.9692901696493631,0.6953125
0.1202753816430379,0.9704360814050874,0.6875
0.12124895310832343,0.9715608285637402,0.6796875
0.1223555591837722,0.9726009173341074,0.671875
0.1234319301205475,0.9735896063687296,0.6640625
0.1245929594456085,0.9745420132369437,0.65625
0.12558164848023076,0.9753704560365967,0.6484375
0.12661266670899587,0.9762835572245352,0.640625
0.12754088546627118,0.9769064010812085,0.6328125
0.12865353856945466,0.9778074082136777,0.625
0.12965129814567894,0.978472581264494,0.6171875
0.13083046855394403,0.9792193891897285,0.609375
