fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0001844343459081275,0.9921875
2.7211624806117174e-05,0.000565397093193768,0.984375
5.1399735744887995e-05,0.0009735714652855255,0.9765625
8.163487441835153e-05,0.0015026863920711373,0.96875
0.00010279947148977599,0.0020711069991322514,0.9609375
0.00016931677657139573,0.0028330324937035326,0.953125
0.00025095165098974726,0.003643334210152355,0.9453125
0.00037189220568360136,0.004976703825652096,0.9375
0.0005472560099896898,0.006887564589814991,0.9296875
0.0007740195500406663,0.010663933410130586,0.921875
0.0013001109629589317,0.01784780235894552,0.9140625
0.0020801775407342906,0.028006808953229264,0.90625
0.0028088443827647617,0.03951430273234948,0.8984375
0.003927544513682912,0.0583538176397846,0.890625
0.005635829848733601,0.08531449079491203,0.8828125
0.02518284700112777,0.41414581197976663,0.875
0.032200422687238654,0.5148076591653288,0.8671875
0.039338938928043396,0.5993239422992613,0.859375
0.04494151012423619,0.6558303929660974,0.8515625
0.05011776586513314,0.7027462576457106,0.84375
0.0543355677100813,0.7369270819160612,0.8359375
0.05863198091558047,0.7688160826749632,0.828125
0.06194877562805942,0.7933216625698054,0.8203125
0.06534418170108937,0.8157047357297704,0.8125
0.0680986028342419,0.8322433565841549,0.8046875
0.07077743612071077,0.8479535346388867,0.796875
0.07303600097961849,0.8598994379287721,0.7890625
0.07533689503266906,0.8712224973619842,0.78125
0.07735055526832174,0.8800420873130335,0.7734375
0.07935816847623972,0.8889312180830318,0.765625
0.0811450651718414,0.89580366510351,0.7578125
0.08290777375650434,0.9026035477911719,0.75
0.08448000096752444,0.9081396016822831,0.7421875
0.08614293359456493,0.913751243420078,0.734375
0.08746118564072794,0.9181353385277301,0.7265625
0.08892154283865623,0.92290946692427,0.71875
0.090185371635207,0.9267070003416571,0.7109375
0.09159735261125775,0.9306405918830747,0.703125
0.09284304032460444,0.9340027393035638,0.6953125
0.09416733939850215,0.9374858272787469,0.6875
0.09531022764035907,0.940454917896481,0.6796875
0.09651056264569557,0.9433333030981946,0.671875
0.09758693358247088,0.9458730547467656,0.6640625
0.09879936264327677,0.9484037358537345,0.65625
0.09985456898298065,0.9505595012411524,0.6484375
0.10104280993284775,0.9529269125992846,0.640625
0.10206475762001083,0.9549042906685291,0.6328125
0.10324392802827591,0.9569905152369982,0.625
0.10431122842344917,0.958665541919508,0.6171875
0.1054027169295612,0.9605068618647219,0.609375
0.10640047650578549,0.9619732660903849,0.6015625
0.10751312960896896,0.9635847989816805,0.59375
0.10849577161585651,0.9650058504993333,0.5859375
0.10957818958036651,0.9663573611980372,0.578125
0.11055780807338673,0.9675818843143124,0.5703125
0.11164627306563142,0.9688759482495366,0.5625
0.1125321626287639,0.9700218600052609,0.5546875
0.113563180857529,0.9712584771770055,0.546875
0.11455791691988595,0.9722290251284238,0.5390625
0.11562219380119187,0.9733447017454746,0.53125
0.11660483580807944,0.9741761680589948,0.5234375
0.11762375998137516,0.9751678806074844,0.515625
0.11851569657224233,0.9759025944772496,0.5078125
0.11952252669006866,0.9768005780958514,0.5
0.12050214518308888,0.9775534330488207,0.4921875
0.12151804584251726,0.9783697817930042,0.484375
0.122310206475762,0.9790742605240959,0.4765625
0.12333820119065976,0.9797938568245244,0.46875
0.12429060805887386,0.9804318182505344,0.4609375
0.1253095322321696,0.9812088613144424,0.453125
0.12616216314276124,0.981737976241228,0.4453125
0.12725062813500593,0.982348726042432,0.4375
0.1281667528368119,0.9828143471780033,0.4296875
0.1292310297181178,0.98327392128584,0.421875
0.1301562249615258,0.983745589449146,0.4140625
0.1311872431902909,0.9842837749175336,0.40625
0.13207313275342336,0.9847645136224418,0.3984375
0.13315555071793336,0.9851878055638702,0.390625
0.1340958635306781,0.9855082980338089,0.3828125
0.1350361763434228,0.9859346134891047,0.375
0.13596137158683078,0.9862339413619721,0.3671875
0.13696215467692244,0.9866572333034005,0.359375
0.13782385612911613,0.9869626082040025,0.3515625
0.13878231002506494,0.987298218243278,0.34375
0.1396923876991362,0.9875794050329412,0.3359375
0.14076875863591148,0.9879815323772982,0.328125
0.14159115440782968,0.9882566721392267,0.3203125
0.142667525344605,0.988528788387288,0.3125
0.1435534149077375,0.9886981051638594,0.3046875
0.14462978584451278,0.9889974330367266,0.296875
0.14558219271272688,0.9892604787431858,0.2890625
0.14662832851082871,0.9894721247139,0.28125
0.14751119456009384,0.9896444650043388,0.2734375
0.1485452363027263,0.9898198288086448,0.265625
0.14950671371254246,0.990022404237757,0.2578125
0.15054377896904225,0.9902098620975325,0.25
0.1514538566431135,0.9903247556244916,0.2421875
0.15248789838574595,0.9905091899703998,0.234375
0.15340704660141924,0.9906543186360324,0.2265625
0.1545983110651537,0.9908327059542058,0.21875
0.15552955333629637,0.9910050462446446,0.2109375
0.1566210418424084,0.9911713395073487,0.203125
0.15761880141863271,0.9913104211452466,0.1953125
0.15873750154955085,0.9914615968386139,0.1875
0.15968990841776495,0.991576490365573,0.1796875
0.16090233747857086,0.9917095249757363,0.171875
0.16190916759639717,0.9918455830997669,0.1640625
0.16303391475505002,0.9919846647376648,0.15625
0.1640044627064682,0.9920935112368893,0.1484375
0.1651261863512537,0.9922295693609199,0.140625
0.166202557288029,0.9923081807214709,0.1328125
0.1672970693080084,0.9924381918177668,0.125
0.16834320510611023,0.9925319207476545,0.1171875
0.16953749308371202,0.9926558848162157,0.109375
0.17056851131247713,0.9927405432045014,0.1015625
0.171780940373283,0.9928584602453279,0.09375
0.17292987564287463,0.9929582362029503,0.0859375
0.17417556335622134,0.9930670827021748,0.078125
0.1753547337644864,0.9931547646043278,0.0703125
0.17673345608799634,0.9932757051590217,0.0625
0.17791565001012877,0.993366410575042,0.0546875
0.17942135991606725,0.9934540924771952,0.046875
0.18060355383819968,0.9935538684348175,0.0390625
0.18204879346679123,0.9936385268231033,0.03125
0.18348496255378074,0.9937020206143176,0.0234375
0.185093471931209,0.9937715614332665,0.015625
0.18644800614378018,0.9938471492799502,0.0078125
0.1881653620204329,0.9939287841543685,0.0
0.1896257192183612,0.9940043720010522,-0.0078125
0.19131888698407515,0.9940708893061339,-0.015625
0.1929001847366973,0.994134383097348,-0.0234375
0.1946689403490949,0.994194853374695,-0.03125
0.19628349675425785,0.9942704412213786,-0.0390625
0.19806736993599222,0.994361146637399,-0.046875
0.1996849498550225,0.9944337109702154,-0.0546875
0.20150208168929767,0.994509298816899,-0.0625
0.20324664919075652,0.9945637220665112,-0.0703125
0.20514541589945,0.9946241923438582,-0.078125
0.20692324205344967,0.9946725685657357,-0.0859375
0.20882805578987787,0.994745132898552,-0.09375
0.21045470625051022,0.9948116502036337,-0.1015625
0.21246836648616288,0.9948721204809806,-0.109375
0.21428852183430538,0.9949325907583275,-0.1171875
0.21646545181879476,0.9950232961743479,-0.125
0.2183581714997536,0.9951019075348989,-0.1328125
0.22065906555280415,0.9951654013261132,-0.140625
0.22262434956657928,0.9952379656589295,-0.1484375
0.22484965577294622,0.995295412422409,-0.15625
0.22680586924511928,0.9953589062136233,-0.1640625
0.22911281032590455,0.9954405410880417,-0.171875
0.23106902379807764,0.9954828702821845,-0.1796875
0.23350597597515882,0.9955735756982049,-0.1875
0.23555591837721965,0.9956249754339498,-0.1953125
0.23801705866523956,0.9956975397667661,-0.203125
0.2402423648716065,0.9957791746411845,-0.2109375
0.24248581216117748,0.9958517389740008,-0.21875
0.24465669511793217,0.9958789505988069,-0.2265625
0.24702410647606435,0.9959273268206844,-0.234375
0.24901962562851296,0.9959817500702967,-0.2421875
0.25145960131946143,0.9960301262921742,-0.25
0.25362443724848144,0.9960754790001844,-0.2578125
0.25592230778766467,0.996141996305266,-0.265625
0.25802062641160306,0.9961903725271436,-0.2734375
0.2605906131988474,0.9962387487490212,-0.28125
0.2627100964198572,0.9962992190263681,-0.2890625
0.26532845942897915,0.9963536422759803,-0.296875
0.26756283617694815,0.9964080655255926,-0.3046875
0.27006328214524356,0.9964776063445415,-0.3125
0.2723551056566921,0.9965441236496231,-0.3203125
0.2748615986527222,0.9966136644685721,-0.328125
0.2773197154268748,0.9966711112320517,-0.3359375
0.2800862306154967,0.9967164639400619,-0.34375
0.2824657360290983,0.9967678636758067,-0.3515625
0.2853924974526896,0.9968192634115517,-0.359375
0.28791410801805645,0.9968494985502251,-0.3671875
0.29056875319358655,0.9969129923414394,-0.375
0.2931387399808309,0.9969553215355822,-0.3828125
0.29600503112707527,0.9969855566742557,-0.390625
0.29858711196978904,0.9970248623545311,-0.3984375
0.3016166728648701,0.9970732385764087,-0.40625
0.30425620047106344,0.9971337088537556,-0.4140625
0.30717086783918535,0.9971699910201638,-0.421875
0.3097378311125624,0.9972092967004393,-0.4296875
0.3127311098412353,0.9972576729223168,-0.4375
0.315609495042949,0.9972909315748577,-0.4453125
0.3184183394257138,0.9973211667135311,-0.453125
0.3209701851297541,0.9973574488799393,-0.4609375
0.3240481222467127,0.9974028015879495,-0.46875
0.32671183796384484,0.9974511778098271,-0.4765625
0.32977163399759934,0.9974965305178373,-0.484375
0.3325230316168845,0.9975418832258475,-0.4921875
0.3358428498432308,0.9975811889061229,-0.5
0.3387182115310772,0.9976204945863985,-0.5078125
0.34207733543769897,0.9976718943221433,-0.515625
0.3449768852364841,0.9977232940578882,-0.5234375
0.34834205617084063,0.9977535291965617,-0.53125
0.3512899821915033,0.9977867878491025,-0.5390625
0.3548426109856353,0.99783516407098,-0.546875
0.35763029077132863,0.9978653992096534,-0.5546875
0.36103476738596063,0.997913775431531,-0.5625
0.36410968098905183,0.9979470340840718,-0.5703125
0.3677892973656124,0.9979893632782146,-0.578125
0.3707644350110812,0.9980286689584902,-0.5859375
0.3744259103044376,0.9980558805832963,-0.59375
0.3777789871833247,0.9980982097774391,-0.6015625
0.3815039562678954,0.998158680054786,-0.609375
0.3846302696067316,0.9981798446518575,-0.6171875
0.38815266326219006,0.9982342679014697,-0.625
0.3913938701279853,0.9982765970956126,-0.6328125
0.39524280328111727,0.9983159027758881,-0.640625
0.398514245285586,0.9983491614284289,-0.6484375
0.40246295439634033,0.998376373053235,-0.65625
0.405794866678156,0.9983975376503065,-0.6640625
0.40958635306780833,0.9984187022473778,-0.671875
0.413135958348073,0.9984610314415207,-0.6796875
0.41701815015374566,0.9984942900940615,-0.6875
0.420582873003347,0.9985305722604697,-0.6953125
0.42451041751702995,0.9985698779407451,-0.703125
0.4279511762980701,0.9986122071348881,-0.7109375
0.4320087319080489,0.9986545363290309,-0.71875
0.4357609126174257,0.998681747953837,-0.7265625
0.43990010310182287,0.9987089595786431,-0.734375
0.44351017865943443,0.9987210536341125,-0.7421875
0.4475405226446071,0.9987573358005206,-0.75
0.45106593981393295,0.9987936179669288,-0.7578125
0.45506907217429954,0.998838970674939,-0.765625
0.45887265261942123,0.9988601352720105,-0.7734375
0.4630511487840939,0.9988994409522859,-0.78125
0.4667610002993279,0.9989296760909594,-0.7890625
0.4709425199778679,0.9989689817712349,-0.796875
0.47460701878509165,0.9990082874515104,-0.8046875
0.47876737386656026,0.9990324755624491,-0.8125
0.4822172031892024,0.9990596871872552,-0.8203125
0.4865166399085689,0.9990868988120614,-0.828125
0.49012369195231315,0.9991171339507349,-0.8359375
0.49427497649217966,0.9991262044923369,-0.84375
0.4978759815081892,0.999153416117143,-0.8515625
0.5020061014509843,0.9991896982835512,-0.859375
0.5056282710640653,0.9992138863944899,-0.8671875
0.5098763080476869,0.9992441215331634,-0.875
0.5135226657717066,0.9992531920747655,-0.8828125
0.5176316211174302,0.9992834272134389,-0.890625
0.5213807783129397,0.999301568296643,-0.8984375
0.525468569061592,0.9993166858659798,-0.90625
0.5291572559797546,0.9993378504630511,-0.9140625
0.5332238821313354,0.9993529680323879,-0.921875
0.5367795344393347,0.9993741326294593,-0.9296875
0.5405982324537931,0.999389250198796,-0.9375
0.5440601558319047,0.9994013442542654,-0.9453125
0.5480663117061386,0.999440649934541,-0.953125
0.5515493996813217,0.9994527439900103,-0.9609375
0.5554134504037903,0.9994678615593471,-0.96875
0.5588783972957692,0.9994920496702858,-0.9765625
0.5627484950459726,0.9995192612950919,-0.984375
0.5661801832854106,0.9995343788644286,-0.9921875
1.0,1.0,-1.0
