fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9921875
3.0235138673463526e-06,3.0235138673463526e-06,0.9765625
6.047027734692705e-06,3.0235138673463526e-06,0.9609375
9.070541602039058e-06,3.0235138673463526e-06,0.921875
1.209405546938541e-05,1.5117569336731762e-05,0.9140625
1.8141083204078116e-05,2.1164597071424467e-05,0.90625
3.325865254080988e-05,4.535270801019529e-05,0.8984375
5.442324961223435e-05,7.558784668365882e-05,0.890625
9.070541602039057e-05,0.00013001109629589316,0.8828125
0.00014210515176527858,0.00018745785977547386,0.875
0.00020559894297955198,0.0002418811093877082,0.8671875
0.0003356100392754451,0.0003023513867346353,0.859375
0.00045050356623460656,0.00039910383048971854,0.8515625
0.0006047027734692706,0.0005774911486631534,0.84375
0.0007558784668365881,0.0007437844113672027,0.8359375
0.0008919365908671741,0.0009675244375508328,0.828125
0.0010491593119691842,0.0012245231162752728,0.8203125
0.0011973114914691557,0.0016417680299690694,0.8125
0.0014029104344487075,0.0021043656516730614,0.8046875
0.0017022383073159965,0.00295094953453004,0.796875
0.002004589694050632,0.0037431101677747845,0.7890625
0.0024581167741525847,0.004913210034437823,0.78125
0.003068866575356548,0.00692989378395784,0.7734375
0.00535464305907039,0.021182738154628546,0.765625
0.010376699592732682,0.04636558515575632,0.7578125
0.016275575147925415,0.07672771141164839,0.75
0.023462467610607697,0.1049461663355919,0.7421875
0.029391578304473892,0.13618208809914706,0.734375
0.03718619705449279,0.17546358026371087,0.7265625
0.04709122848391944,0.2368378882569745,0.71875
0.05424183878019356,0.26879642983482543,0.7109375
0.06506299491142616,0.3115579864607049,0.703125
0.08354573518251442,0.38938625692006734,0.6953125
0.10216453357763325,0.48278260028239617,0.6875
0.1129826661949985,0.5328822250643253,0.6796875
0.12320516658049652,0.5756951814259497,0.671875
0.13075488070726035,0.6014162138954651,0.6640625
0.13932049549345257,0.62719469312846,0.65625
0.14595710843227783,0.6501673514925577,0.6484375
0.15353101066998043,0.6760546772247771,0.640625
0.16054253932835663,0.7007537620071295,0.6328125
0.16755709150060016,0.7247513915722574,0.625
0.17360714274916023,0.7443830671129373,0.6171875
0.1803374846178732,0.7652664773946986,0.609375
0.1862665953117394,0.7835345481812053,0.6015625
0.1934413937189523,0.8043605116994869,0.59375
0.1993977160376246,0.8216640815623101,0.5859375
0.20630946873837838,0.8426684323987652,0.578125
0.21189994587910177,0.8580550944696907,0.5703125
0.21876029884411066,0.8746572091152897,0.5625
0.22451706924753811,0.8881753396161951,0.5546875
0.23079690755001647,0.9028424053866924,0.546875
0.23596711626317873,0.912511602734466,0.5390625
0.24120081876755528,0.92118908753375,0.53125
0.24557584333360544,0.9279708291382078,0.5234375
0.2507248874496963,0.9348039704784106,0.515625
0.2550968885018791,0.9400316259550524,0.5078125
0.26019755639609243,0.9458821252883677,0.5
0.2645272282541324,0.9502813379653566,0.4921875
0.26936485044188657,0.9550524428480291,0.484375
0.2735221820094878,0.9588590468070182,0.4765625
0.2783386396001705,0.9626414626550684,0.46875
0.2827983225545064,0.9655561300231904,0.4609375
0.2877901439494952,0.9684012565723633,0.453125
0.29189607578135157,0.9704753870853629,0.4453125
0.2964857698319833,0.9726220819311788,0.4375
0.30030446784644177,0.9741731445451275,0.4296875
0.30494556163281844,0.9755851255211782,0.421875
0.3086554131480524,0.9769396597337494,0.4140625
0.3127492509244394,0.9783365231404634,0.40625
0.3161567510529387,0.979161942426249,0.3984375
0.3200842955666216,0.9804318182505344,0.390625
0.32371855923517195,0.9813146842997995,0.3828125
0.32761284509631405,0.9823426790146973,0.375
0.3313892139166296,0.9836367429499215,0.3671875
0.3357702855104145,0.985665520754911,0.359375
0.3391052213060975,0.986696538983676,0.3515625
0.3426638971279642,0.9871984422856556,0.34375
0.3459353391324329,0.9876610399073595,0.3359375
0.34967542578634037,0.9881417786122676,0.328125
0.3530012910404214,0.9885166943318185,0.3203125
0.3566809074169819,0.9889248687039103,0.3125
0.3599704905046547,0.9892816433402571,0.3046875
0.36364708336734786,0.9896747001430122,0.296875
0.3667340910259085,0.9899589104465427,0.2890625
0.3703744017221935,0.9903428967076957,0.28125
0.37372747860108063,0.9906150129557569,0.2734375
0.37760059986515127,0.9909929521891753,0.265625
0.38091134754989553,0.991252974381767,0.2578125
0.38498099721534373,0.9914585733247465,0.25
0.3882856978723533,0.9916611487538588,0.2421875
0.3918867028883628,0.9918969828355118,0.234375
0.3950281337965357,0.9920118763624709,0.2265625
0.3984114458140962,0.9922235223331852,0.21875
0.40144403022304465,0.9924351683038994,0.2109375
0.40494828279529904,0.99257122642793,0.203125
0.4080897137034719,0.9927375196906341,0.1953125
0.41184491792671607,0.9928584602453279,0.1875
0.41492285504367465,0.9930005653970932,0.1796875
0.41849664843487805,0.9931094118963176,0.171875
0.4215927266350407,0.9932061643400727,0.1640625
0.4256321411618154,0.993366410575042,0.15625
0.42874636044518216,0.9934631630187972,0.1484375
0.4323473654611917,0.993565962490287,0.140625
0.43563694854886453,0.993662714934042,0.1328125
0.4391805068013944,0.9937383027807257,0.125
0.4423461258205061,0.9938259846828787,0.1171875
0.445959224891985,0.9939620428069094,0.109375
0.4488708687462395,0.9941192655280113,0.1015625
0.45207579344562665,0.9942220649995012,0.09375
0.45505697811883017,0.994361146637399,0.0859375
0.4585430896078805,0.9945304634139704,0.078125
0.4616300972664411,0.9947028037044092,0.0703125
0.46547298339183835,0.9947874620926949,0.0625
0.4686265083554806,0.9948539793977765,0.0546875
