fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0011005590477140724,0.9921875
0.0002358340816530155,0.009312422711426765,0.984375
0.0007830900916427053,0.02696369666899477,0.9765625
0.001895743194826163,0.05390925225478547,0.96875
0.003268418490601407,0.08503028049138148,0.9609375
0.007211080573621051,0.15600424501346977,0.953125
0.010140865511079667,0.19709984549844137,0.9453125
0.012671546618048564,0.23245379314932227,0.9375
0.015707154540864302,0.27715342216417077,0.9296875
0.01980401583111861,0.32883434469872197,0.921875
0.023628760873311744,0.37436241651322333,0.9140625
0.028708264170453617,0.4249699916248666,0.90625
0.03326772308241192,0.4714141881411739,0.8984375
0.03798440471547223,0.5163526747515428,0.890625
0.04187264354887964,0.5515977759031991,0.8828125
0.04625069162879716,0.5900115195878346,0.875
0.04979727339519443,0.6201861879839512,0.8671875
0.053628065465122256,0.6507267015580167,0.859375
0.056793684484233886,0.6746094375961855,0.8515625
0.06040678355571278,0.6988429012429666,0.84375
0.06360868474123256,0.7184957413807178,0.8359375
0.06697385567558906,0.7384720975022752,0.828125
0.06975246491968036,0.7547416256224659,0.8203125
0.0727880728424961,0.772429181746442,0.8125
0.07544271801802618,0.7862405930924802,0.8046875
0.0781699275263726,0.8011011637504876,0.796875
0.08054036239837215,0.8130440435265056,0.7890625
0.08315570189362674,0.8258123425883093,0.78125
0.08519959726795287,0.8363190532773379,0.7734375
0.08776656054132992,0.8472278913107235,0.765625
0.08974696212444179,0.8561321396500585,0.7578125
0.09222926700953314,0.8655080561526995,0.75
0.09420664507877766,0.8730970759597388,0.7421875
0.09632008127205276,0.8814419742336148,0.734375
0.09822489500848096,0.8881118458249809,0.7265625
0.10019622604999077,0.8945972830704388,0.71875
0.10179868839968434,0.8997100450201215,0.7109375
0.1037004786222452,0.9052702870221714,0.703125
0.1053966699018265,0.9098902162114767,0.6953125
0.10726520147184655,0.914860873009394,0.6875
0.10879207597485646,0.9188005115785464,0.6796875
0.11059106672592754,0.9230062193680252,0.671875
0.11203932986838644,0.9264953543709428,0.6640625
0.11362365113487594,0.9302566056219217,0.65625
0.11500539697225322,0.9332498843505945,0.6484375
0.1163538841570897,0.9368750774775428,0.640625
0.11760259538430373,0.9398109094427362,0.6328125
0.11909318772090548,0.9428948935874294,0.625
0.12026328758756852,0.9456009384987044,0.6171875
0.12153618692572134,0.9483100069238467,0.609375
0.12277582761133334,0.9503871609507137,0.6015625
0.1241364088516392,0.9529117950299479,0.59375
0.12524301492708798,0.9548619614743863,0.5859375
0.1266610429308734,0.9570267974034062,0.578125
0.12775253143698542,0.9588499762654161,0.5703125
0.12894077238685256,0.9607457194602423,0.5625
0.1300715665732401,0.9623874874902114,0.5546875
0.13148657106315817,0.9640625141727213,0.546875
0.1326082947079437,0.9654926362319761,0.5390625
0.13389933512930058,0.96703765181819,0.53125
0.13492128281646365,0.9682742689899347,0.5234375
0.13616394701594298,0.9696015915776998,0.515625
0.13728869417459583,0.9707505268472914,0.5078125
0.13848298215219765,0.9719176032000871,0.5
0.1394777182145546,0.9729335038595155,0.4921875
0.14064781808121762,0.9740249923656275,0.484375
0.1416304600881052,0.9749622816645048,0.4765625
0.14282172455183967,0.976002370434872,0.46875
0.14374087276751296,0.9768973305396065,0.4609375
0.14486259641229846,0.9779555603931778,0.453125
0.14586035598852273,0.9787446975125551,0.4453125
0.14696393855010417,0.979564069770606,0.4375
0.1478468045993693,0.9802897130987691,0.4296875
0.14897155175802212,0.9810818737320138,0.421875
0.15001768755612396,0.9817742584076362,0.4140625
0.1511152230899707,0.9825785130963504,0.40625
0.15208274752752154,0.9831408866756768,0.3984375
0.1530593425066744,0.9838030362126255,0.390625
0.15403593748582728,0.9843472687087479,0.3828125
0.15516975518608217,0.9850033712179621,0.375
0.15602843312440853,0.9855445802002171,0.3671875
0.15717132136626544,0.9860434599883292,0.359375
0.15815093985928566,0.9864879165268291,0.3515625
