fpr,tpr,thresholds
0.0,0.0,inf
0.05920342503650893,0.7503968361950892,0.9921875
0.06439479834674262,0.781629734444777,0.984375
0.06886355184268053,0.8057724926755376,0.9765625
0.07366791537789388,0.8307376466782165,0.96875
0.07735962580992378,0.8489754823260497,0.9609375
0.08137787573962708,0.8670772598498523,0.953125
0.08455558881420809,0.8800965105626457,0.9453125
0.08762143187569729,0.891718897868725,0.9375
0.08988604376233972,0.9003449829322642,0.9296875
0.09241672486930862,0.9087987277053646,0.921875
0.09443945564656332,0.9152811414369552,0.9140625
0.09665266779746086,0.9219389189728519,0.90625
0.09827327123035849,0.9271121511998814,0.8984375
0.1002234376747969,0.9324426061480131,0.890625
0.10174728866393945,0.9367934426031245,0.8828125
0.10350092670700034,0.9411049733779604,0.875
0.10502780121001025,0.9446213200056842,0.8671875
0.1066484046429079,0.9484793237004181,0.859375
0.1080513150773566,0.9512579329445094,0.8515625
0.10965075391318282,0.9542965643811925,0.84375
0.11101738218122337,0.9566821168225288,0.8359375
0.11244145721274351,0.9592037273878956,0.828125
0.11369621546769225,0.9612808814147626,0.8203125
0.11502353805545729,0.9634336232883132,0.8125
0.11629341387974276,0.9651630732204354,0.8046875
0.11772958296673228,0.9670316047904554,0.796875
0.11889968283339532,0.9685856909182714,0.7890625
0.12024514650436444,0.9700762832548732,0.78125
0.12138198771848667,0.9714005823287708,0.7734375
0.12263069894570071,0.9726402230143829,0.765625
0.1236465996051291,0.9736137944796683,0.7578125
0.1248015819024554,0.9748171529988723,0.75
0.12582352958961845,0.9756818779649333,0.7421875
0.12703595865042436,0.9766070732083413,0.734375
0.12810930607333232,0.977399233841586,0.7265625
0.12930661756480147,0.9782488412383104,0.71875
0.13021971875274005,0.979013790246749,0.7109375
0.13126283103697456,0.9797878097967896,0.703125
0.13210034437822948,0.9803350658067793,0.6953125
0.13313740963472928,0.9809700037189221,0.6875
0.13392957026797403,0.9814688835070342,0.6796875
0.13489104767779017,0.9820373041140953,0.671875
0.13577089021318797,0.9824847841664626,0.6640625
0.1367263205952694,0.9829836639545747,0.65625
0.13749429311757538,0.9833495091325236,0.6484375
0.13838018268070787,0.9837516364768807,0.640625
0.13914815520301385,0.9840751524606868,0.6328125
0.1400340447661463,0.9844833268327785,0.625
0.14086551107966658,0.98484614849686,0.6171875
0.14175744767053375,0.9851726879945335,0.609375
0.14254053776217646,0.9855113215476763,0.6015625
0.14338409813116607,0.9858801902394926,0.59375
0.1441218355147986,0.986146259459819,0.5859375
0.14499865453632904,0.9864576813881557,0.578125
0.14580895625277784,0.9867086330391455,0.5703125
0.14665554013563484,0.9869747022594719,0.5625
0.1474356067134102,0.9872498420214004,0.5546875
0.14829428465173655,0.9875098642139922,0.546875
0.14895341067481807,0.9877124396431044,0.5390625
0.14981511212701176,0.9879029210167473,0.53125
0.1505347084274402,0.9880601437378492,0.5234375
0.15140548042123594,0.9882717897085636,0.515625
0.15213717077713376,0.9884229654019309,0.5078125
0.15296561357678667,0.9885922821785023,0.5
0.15367613933561305,0.9887464813857368,0.4921875
0.15446527645499047,0.9889611508703184,0.484375
0.15515766113061277,0.9891032560220837,0.4765625
0.15593168068065344,0.9892635022570531,0.46875
0.15664522995334718,0.9894418895752265,0.4609375
