fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.00012396406856120045,0.890625
4.535270801019529e-05,0.00036584517794890865,0.8828125
0.02310266946039348,0.3702322965704282,0.875
0.030477019782851233,0.4515920312268512,0.8671875
0.03889145887567613,0.5378679994315794,0.859375
0.04585158779830744,0.6006240532622202,0.8515625
0.05297498646977544,0.6607556970560046,0.84375
0.05878920363668248,0.7017333805001497,0.8359375
0.06475459649695683,0.7406822861393054,0.828125
0.06951360732416,0.7690670343259529,0.8203125
0.07412748948573053,0.7951750765704887,0.8125
0.07767709476599514,0.813972262283781,0.8046875
0.08206118987364736,0.8337339489207567,0.796875
0.08540519621093243,0.8478537586812642,0.7890625
0.08862523847965628,0.8614565475704554,0.78125
0.09089589739403339,0.8710955097795556,0.7734375
0.09315446225294112,0.8803293211304314,0.765625
0.09508044058644075,0.8875222606208484,0.7578125
0.09695804269806284,0.8944491308909388,0.75
0.09859376370029721,0.9002693950855806,0.7421875
0.10061044744981723,0.9064071282362937,0.734375
0.10239432063155157,0.911752700753762,0.7265625
0.10414795867461246,0.9168745332450468,0.71875
0.10570809183016318,0.9214460862124744,0.7109375
0.10735893040173429,0.9259874040412286,0.703125
0.10886161679380542,0.9298635488191667,0.6953125
0.11040663238001941,0.933872728207268,0.6875
0.11174604902325384,0.9371532407533387,0.6796875
0.1131126772912944,0.9405153881738278,0.671875
0.11440976474038599,0.9430369987391947,0.6640625
0.11564638191213064,0.9458972428577044,0.65625
0.11690114016707938,0.9479290441765611,0.6484375
0.1181679924774975,0.9503750668952443,0.640625
0.11927157503907891,0.9524401268666419,0.6328125
0.12062308573778274,0.9545475160321822,0.625
0.12158758666146623,0.9562678954227024,0.6171875
0.1227214043617211,0.9580185099518959,0.609375
0.12375242259048622,0.9596209723015895,0.6015625
0.12490438137394518,0.9612808814147626,0.59375
0.12593539960271027,0.9626596037382725,0.5859375
0.12715387569125086,0.9641925252690171,0.578125
0.12803976525438335,0.9654079778436904,0.5703125
0.12908287753861783,0.9667353004314554,0.5625
0.1300262138652299,0.9677663186602206,0.5546875
0.13091512694222973,0.9688819952772714,0.546875
0.13186148678270912,0.969813237548414,0.5390625
0.1327806349983824,0.9707323857640873,0.53125
0.1336272188812394,0.9715033818002606,0.5234375
0.1345010143889025,0.9724043889327298,0.515625
0.13520246960612683,0.9731814319966379,0.5078125
0.13614882944660625,0.9740582510181683,0.5
0.1369530841353204,0.974753659207658,0.4921875
0.1377754799072386,0.9756335017430557,0.484375
0.13845274701352417,0.9763440275018821,0.4765625
0.13935375414599338,0.9770817648855147,0.46875
