fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.9296875
3.0235138673463525e-05,0.0007649490084386272,0.921875
6.954081894896611e-05,0.00276046816088722,0.9140625
0.0002932808451325962,0.011002566963273378,0.90625
0.0005714441209284607,0.01984332151139411,0.8984375
0.000985665520754911,0.029848128898443193,0.890625
0.001466404225662981,0.03910915187412507,0.8828125
0.0024309051493464676,0.056216193335570736,0.875
0.0036040285298768525,0.07436937059511824,0.8671875
0.005566289029784635,0.09857864613096048,0.859375
0.007885324166039287,0.12650684372363874,0.8515625
0.011126531031834577,0.1594056981142344,0.84375
0.014751724158782854,0.19375886267502365,0.8359375
0.018936267351190205,0.23491795695120957,0.828125
0.022948470253158815,0.2726604805572941,0.8203125
0.027459552943239575,0.3147931462987655,0.8125
0.0314596617897388,0.35030734018461573,0.8046875
0.03598888556302363,0.3915420223074853,0.796875
0.04013714658902283,0.4287161253065087,0.7890625
0.045032215540256576,0.4679704058462664,0.78125
0.049310487662551666,0.5016463033007701,0.7734375
0.054148109850305826,0.5377712469878243,0.765625
0.05806053679465201,0.5682150081181347,0.7578125
0.062493008124181765,0.6016792596019241,0.75
0.06652939913708915,0.6297888680266432,0.7421875
0.07106769345197601,0.6605773097378311,0.734375
0.07529154232465887,0.6868576922728056,0.7265625
0.08003241206865795,0.715756437816902,0.71875
0.08397809766554494,0.7399536192972749,0.7109375
0.088325910606789,0.764825044370066,0.703125
0.09160642315285979,0.7830659035317665,0.6953125
0.09539790954251212,0.8027338612388546,0.6875
0.09875400993526656,0.8189096604291576,0.6796875
0.10246386145050054,0.8361739246117053,0.671875
0.10553575153972444,0.8502332640948658,0.6640625
0.10913978006960129,0.864927541490169,0.65625
0.11197281256330482,0.8765831874487893,0.6484375
0.11540752431661028,0.8891579816230827,0.640625
0.11843406169782397,0.8991023187327849,0.6328125
0.12176597397963966,0.9092280666745278,0.625
0.12470482945870032,0.9169410505501283,0.6171875
0.12808814147626088,0.9250894204226268,0.609375
0.13086070369261749,0.9312211065456052,0.6015625
0.13421075705763724,0.937993777608461,0.59375
0.13721008281404481,0.9430521163085315,0.5859375
0.14053292455425848,0.9482767482713059,0.578125
0.14337502758956405,0.9523252333396827,0.5703125
0.1464771528174614,0.9565672232955696,0.5625
0.1494190318103894,0.959817500702967,0.5546875
0.15254534514922552,0.9629135789031297,0.546875
0.1555114122530923,0.9654956597458434,0.5390625
0.15882215993783655,0.9679719176032001,0.53125
0.16151611079364214,0.9701458240738221,0.5234375
0.16464544764634562,0.9720657553795871,0.515625
