fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9453125
1.8141083204078116e-05,0.0005019033019794945,0.9375
8.768190215304422e-05,0.0044687534959379095,0.9296875
0.0004142213998264503,0.01984332151139411,0.921875
0.000985665520754911,0.037796946855696754,0.9140625
0.0017506145291935381,0.058157289238407094,0.90625
0.0026002219259178634,0.07590531563973019,0.8984375
0.003601005016009506,0.09836700016024623,0.890625
0.0049041394928357835,0.12366776420220052,0.8828125
0.007226198142957782,0.16479662333971296,0.875
0.009324516766896152,0.196467931100166,0.8671875
0.011310965377742704,0.22748918337913956,0.859375
0.013394166432344342,0.2578150274686235,0.8515625
0.01734892257083337,0.29881387550984,0.84375
0.021170644099159162,0.34014833359033203,0.8359375
0.026235029826964303,0.4021817676066771,0.828125
0.030948687946157266,0.4573971778521562,0.8203125
0.03585887446672774,0.505356154816004,0.8125
0.04026715768531872,0.5449037162008944,0.8046875
0.04516525015041981,0.5876803903961105,0.796875
0.04910791223343946,0.6218854027773998,0.7890625
0.05364620654832633,0.6587269192510151,0.78125
0.05780353811592757,0.6904405562056111,0.7734375
0.062066692668885926,0.7234361630399618,0.765625
0.06571909742064032,0.7493386063415179,0.7578125
0.06982502925249667,0.7763718438294617,0.75
0.0738190910712612,0.7979022860788351,0.7421875
0.0778433880286992,0.8201341835454329,0.734375
0.08127809978200465,0.8374135652973173,0.7265625
0.08493050453375904,0.8547020175908037,0.71875
0.08789052460989112,0.8676214923459746,0.7109375
0.09101683794872725,0.8802748978808191,0.703125
0.09356263662503288,0.8899592127979294,0.6953125
0.09651660967343027,0.8995860809515602,0.6875
0.09873889236592984,0.9075560635058852,0.6796875
0.10125747941742935,0.9154383641580572,0.671875
0.10335277452750037,0.9215881913642396,0.6640625
0.10551458694265302,0.927544513682912,0.65625
0.10731660120759144,0.9320465258313907,0.6484375
0.10928793224910126,0.9367843720615224,0.640625
0.1109599354177438,0.9406151641314503,0.6328125
0.11284963158483527,0.9446092259502148,0.625
0.11428580067182478,0.9478957855240203,0.6171875
0.11595175681273262,0.9511974626671625,0.609375
0.11733047913624256,0.9538853664952335,0.6015625
0.11889968283339532,0.9566760697947941,0.59375
0.12026631110143586,0.95897091682011,0.5859375
0.12184760885405801,0.9613957749417218,0.578125
0.12321423712209856,0.9631494129847826,0.5703125
0.12467459432002685,0.9651267910540272,0.5625
0.12584771770055722,0.9666990182650472,0.5546875
0.12727783975981205,0.9684345152249041,0.546875
0.12845096314034243,0.9697709083542712,0.5390625
0.12979340329744424,0.9712494066354035,0.53125
0.13095745613637258,0.9725434705706277,0.5234375
0.13227873169640292,0.9737740407146377,0.515625
0.13337626723024965,0.9749804227477089,0.5078125
0.13470963684574938,0.9761958753223822,0.5
0.13584043103213692,0.9771059529964534,0.4921875
0.13711635388415708,0.9781551123084226,0.484375
0.13831668888949358,0.9789382024000653,0.4765625
0.13968331715753415,0.9799329384624222,0.46875
0.1407052648446972,0.9807371931511364,0.4609375
0.1419176939055031,0.9816019181171974,0.453125
0.1429880178145437,0.9822398795432076,0.4453125
0.14418532930601285,0.9829927344961767,0.4375
0.14524960618731877,0.983606507811248,0.4296875
0.14665554013563484,0.9842233046401867,0.421875
0.14770167593373668,0.9846768317202886,0.4140625
0.14897759878575684,0.9851545469113294,0.40625
0.1500842048612056,0.9856262150746354,0.3984375
0.15134803365775637,0.9860525305299312,0.390625
0.15238812242812352,0.986460704902023,0.3828125
0.1535612458086539,0.9868839968434515,0.375
0.1545650524126129,0.9872437949936658,0.3671875
0.1557321287654086,0.9875914990884106,0.359375
0.15674802942483695,0.9878847799335432,0.3515625
0.1578788236112245,0.9882294605144206,0.34375
0.15887355967358144,0.9884652945960737,0.3359375
0.16004063602637714,0.9887071757054614,0.328125
0.16103537208873409,0.9889671978980532,0.3203125
0.16216314276125426,0.9891607027855633,0.3125
0.16314578476814184,0.9893783957840122,0.3046875
0.16421006164944776,0.9895809712131245,0.296875
0.16521991528114144,0.9897442409619611,0.2890625
0.16621162782963103,0.9899528634188081,0.28125
0.1671942698365186,0.9901433447924509,0.2734375
0.1683341345645082,0.9903096380551549,0.265625
0.16933794116846718,0.9904759313178589,0.2578125
0.17051711157673224,0.9906271070112264,0.25
0.17144533033400758,0.9907722356768589,0.2421875
0.17257310100652776,0.9909596935366344,0.234375
0.1736252838323643,0.9910624930081242,0.2265625
0.17480445424062938,0.9912076216737568,0.21875
0.1759987422182312,0.9913104211452466,0.2109375
0.17736537048627174,0.9914585733247465,0.203125
0.1784598825062511,0.9915371846852976,0.1953125
0.17991116916257738,0.9916732428093281,0.1875
0.18124151526420976,0.99178511282242,0.1796875
0.18262326110158705,0.9918788417523077,0.171875
0.18404128910537249,0.9920028058208689,0.1640625
0.18576166849589257,0.992090487723022,0.15625
0.1873611073317188,0.9921570050281036,0.1484375
0.18899380482008582,0.9922416634163893,0.140625
0.19043299742094266,0.9923232982908076,0.1328125
0.19229548196322802,0.9924170272206954,0.125
0.19381933295237058,0.9924865680396443,0.1171875
0.1957846169661457,0.9925984380527362,0.109375
0.19755639609241069,0.9926830964410218,0.1015625
0.19989054879800205,0.9927586842877055,0.09375
0.20200398499127717,0.9928252015927871,0.0859375
0.20461932448653175,0.992946142147481,0.078125
0.2069897593585313,0.9930519651328381,0.0703125
