fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.984375
9.070541602039058e-06,3.325865254080988e-05,0.9765625
2.1164597071424467e-05,0.00033863355314279147,0.96875
7.558784668365882e-05,0.0009100776740712522,0.9609375
0.0005260914129182654,0.008816566437181964,0.953125
0.0016750266825098794,0.029464142637290205,0.9453125
0.003232136324193251,0.05569010192265247,0.9375
0.004060579123846151,0.06749994708850732,0.9296875
0.004979727339519443,0.07870811299476026,0.921875
0.006113545039774325,0.09148548259816594,0.9140625
0.007673678195325043,0.10813294995177496,0.90625
0.010376699592732682,0.13218802628038254,0.8984375
0.013832575943109562,0.16941050550128348,0.890625
0.018135036176343423,0.20908505446860232,0.8828125
0.023695278178393366,0.259172585195062,0.875
0.02951856588690244,0.312205018428317,0.8671875
0.035795380675513466,0.3693978067430406,0.859375
0.04127398780314506,0.42118455226294893,0.8515625
0.04763243746617444,0.47595550596992814,0.84375
0.0531352327047448,0.5196241167560115,0.8359375
0.05965695211661088,0.5714773795810014,0.828125
0.06546814576965057,0.6120982883887996,0.8203125
0.0719475359873738,0.6535688045933222,0.8125
0.07705425090932179,0.6848500790648876,0.8046875
0.08292591483970842,0.7167088446851162,0.796875
0.0880326297616564,0.7406157688342238,0.7890625
0.0931332976558697,0.7635702861151172,0.78125
0.09730877030667501,0.7816599695834505,0.7734375
0.10249409658917401,0.8011072107782222,0.765625
0.10661514599036709,0.8156351949108215,0.7578125
0.11134996870663147,0.8302417904039717,0.75
0.11544985351075313,0.8427772788979897,0.7421875
0.11997303025630326,0.8555637190429974,0.734375
0.12411524425456777,0.8661369470371076,0.7265625
0.12890146670657704,0.87720905481933,0.71875
0.13307089232964767,0.8865970653774403,0.7109375
0.13783292667071817,0.8968588714432139,0.703125
0.14181791794788068,0.9050616645653246,0.6953125
0.14620201305553288,0.913454939061078,0.6875
0.15012048702761374,0.9202911039151481,0.6796875
0.1542143248040007,0.9274870669194324,0.671875
0.1577941652229388,0.9332770959754007,0.6640625
0.16170659216728497,0.9393755234458383,0.65625
0.1648722111863966,0.943807994775368,0.6484375
0.16837041673091635,0.947980443912306,0.640625
0.17133346032091576,0.9514574848597543,0.6328125
0.1746956077414049,0.9547319503780904,0.625
0.17756189888764926,0.9572656549989267,0.6171875
0.18057634221339355,0.9600170526182118,0.609375
0.18322191684732161,0.9621365358392217,0.6015625
0.18617891340958637,0.9642469485186294,0.59375
0.18873075911362666,0.9661003625193127,0.5859375
0.19130679292860578,0.9680898346440266,0.578125
0.19373467456408489,0.9696288032025059,0.5703125
0.1962200029630436,0.9712040539273933,0.5625
0.19848763836355335,0.9725041648903523,0.5546875
0.20117554219162426,0.9741368623787193,0.546875
0.20353388300815442,0.9752646330512394,0.5390625
0.20615224601727636,0.9765254383339229,0.53125
0.20842592844552082,0.9776773971173819,0.5234375
0.2109687036079591,0.9787205094016164,0.515625
0.2132121508975301,0.9796487281588917,0.5078125
0.2155886327972643,0.9805890409716365,0.5
0.21773230412921288,0.9813781780910138,0.4921875
0.22010576251507977,0.9822519735986769,0.484375
0.22217384600034468,0.9829443582742993,0.4765625
0.22445659897019118,0.9836941897134012,0.46875
0.2263946713591602,0.9842626103204623,0.4609375
0.22875603568955769,0.9849549949960845,0.453125
0.23087249539670013,0.985456898298064,0.4453125
0.233167342422016,0.9859497310584415,0.4375
0.23531706078169928,0.9864244227356149,0.4296875
0.2375423669880662,0.9870775017309616,0.421875
0.2394743923493005,0.9874766055614514,0.4140625
0.2416331812505858,0.987936179669288,0.40625
0.24355311255635073,0.9883383070136451,0.3984375
0.24564840766642176,0.9887132227331961,0.390625
0.2473536694876051,0.9889702214119205,0.3828125
0.249264530251768,0.9893269960482673,0.375
0.2510302623502983,0.9895809712131245,0.3671875
0.2530167109611448,0.9898893696275938,0.359375
0.25489128955889956,0.9901403212785835,0.3515625
0.2570258903492461,0.9904215080682468,0.34375
0.25872510514269476,0.9906512951221651,0.3359375
0.2606087542820515,0.9908478235235426,0.328125
0.2624561212550001,0.9910534224665222,0.3203125
0.26432162931115283,0.9912257627569608,0.3125
0.26606014978487696,0.9913860089919302,0.3046875
0.2678047172863358,0.9915704433378384,0.296875
0.26944950883017227,0.9917488306560118,0.2890625
0.27134525202499843,0.9918818652661751,0.28125
0.27293259680535525,0.9920058293347362,0.2734375
0.27476484620896713,0.9921479344865015,0.265625
0.27650034316882394,0.9922809690966647,0.2578125
0.278368874738844,0.9924260977622974,0.25
0.2800590189906906,0.9925893675111341,0.2421875
0.28192150353297596,0.9927163550935626,0.234375
0.28352698939653687,0.9928554367314606,0.2265625
0.28548320286871,0.9929794008000218,0.21875
0.2872610290227096,0.9931305764933891,0.2109375
0.2893805122437194,0.9932424465064809,0.203125
0.2911734559670558,0.9933452459779707,0.1953125
0.29335038595154517,0.9934722335603993,0.1875
0.2951584472442183,0.9936052681705625,0.1796875
0.2971751309937383,0.9937020206143176,0.171875
0.29897714525867675,0.9938562198215523,0.1640625
0.3009182411615131,0.9939559957791746,0.15625
0.3026265264965638,0.9940164660565216,0.1484375
0.3046371632183491,0.9940829833616032,0.140625
0.30650871830223647,0.9941585712082869,0.1328125
0.3085526136765626,0.9941978768885623,0.125
0.31049068606553165,0.994264394193644,0.1171875
0.31263133388361286,0.9943460290680624,0.109375
0.3146359235776635,0.9944367344840828,0.1015625
0.3169851938525916,0.9944911577336949,0.09375
0.3190986300458667,0.994560698552644,0.0859375
0.3213965005850499,0.9946151218022562,0.078125
0.3234948192089883,0.9946665215380011,0.0703125
0.3259680535524776,0.99473606235695,0.0625
0.3280300900100078,0.9947844385788276,0.0546875
0.33039750136814,0.9948297912868377,0.046875
0.33253210215848655,0.9948751439948479,0.0390625
0.33516558273694524,0.9949386377860622,0.03125
0.3374664767899958,0.9949779434663377,0.0234375
0.3400969338545871,0.9950202726604805,0.015625
0.3423675927689642,0.9950565548268887,0.0078125
0.3450343319999637,0.9950958605071643,0.0
0.34731406145594285,0.9951442367290417,-0.0078125
0.3499324244650648,0.9951805188954499,-0.015625
0.3522061068933093,0.9952137775479907,-0.0234375
0.3549937866790026,0.9952712243114703,-0.03125
0.35754865589691026,0.9953226240472152,-0.0390625
0.3601851599892363,0.9953861178384295,-0.046875
0.3626342062217868,0.9954224000048376,-0.0546875
0.365385603841072,0.9954798467683172,-0.0625
0.36777720331014296,0.995504034879256,-0.0703125
0.370413707402469,0.9955584581288682,-0.078125
0.37299881175905014,0.995591716781409,-0.0859375
0.3758862675023659,0.9956340459755518,-0.09375
0.3786316180939164,0.995661257600358,-0.1015625
0.3818425898210382,0.9957035867945009,-0.109375
0.3851684550751192,0.995748939502511,-0.1171875
0.3894860328776898,0.9957852216689191,-0.125
0.39314146114331155,0.9958245273491947,-0.1328125
0.3969329475329639,0.9958698800572049,-0.140625
0.400295094953453,0.9959182562790824,-0.1484375
0.40408960485697265,0.995975703042562,-0.15625
0.40737011740304346,0.9960240792644396,-0.1640625
0.4112341681255121,0.9960785025140518,-0.171875
0.4148926199050012,0.9961268787359293,-0.1796875
0.4190166928200616,0.9961722314439395,-0.1875
0.42262374486380583,0.9962175841519497,-0.1953125
0.4270048164575907,0.9962659603738273,-0.203125
0.43095654908221237,0.9963203836234394,-0.2109375
0.4354857728554972,0.9963717833591844,-0.21875
0.4399998790594453,0.9964292301226639,-0.2265625
0.4449100655800158,0.9965138885109497,-0.234375
0.44937579556208634,0.9965652882466945,-0.2421875
0.45413178287542216,0.9966166879824394,-0.25
0.45840400796998254,0.9966711112320517,-0.2578125
0.46358933425248156,0.9967255344816639,-0.265625
0.4681306520812358,0.9967678636758067,-0.2734375
0.4738481168043877,0.9968071693560823,-0.28125
0.4790304195730194,0.996840428008623,-0.2890625
0.48614474770288535,0.9968797336888986,-0.296875
0.49209502299382296,0.9969039217998373,-0.3046875
0.4990188697500461,0.9969522980217149,-0.3125
0.5052533553445143,0.9969976507297251,-0.3203125
0.5120350969489722,0.9970550974932046,-0.328125
0.5175227746182058,0.9971427793953577,-0.3359375
0.5235879434361026,0.9971911556172353,-0.34375
0.5288186224266117,0.997224414269776,-0.3515625
0.534835415022631,0.9972758140055209,-0.359375
0.5405679973151197,0.9973151196857964,-0.3671875
0.5475704554318939,0.997372566449276,-0.375
0.5536265537081886,0.9974451307820923,-0.3828125
0.5606411058804321,0.9974965305178373,-0.390625
0.5670963079872166,0.9975600243090514,-0.3984375
0.5748334799737559,0.9976204945863985,-0.40625
0.5819205964788158,0.9976749178360107,-0.4140625
0.5901082720315897,0.9977142235162861,-0.421875
0.5982415243347513,0.997765623252031,-0.4296875
0.6075660411016475,0.9978139994739086,-0.4375
0.6157265050296153,0.9978593521819188,-0.4453125
0.6255408310430216,0.9979077284037964,-0.453125
0.6345871845341219,0.9979651751672759,-0.4609375
0.6465633229626808,0.9980468100416943,-0.46875
0.6586694724875356,0.9981012332913065,-0.4765625
0.6704490825147169,0.9981677505963881,-0.484375
0.6807471707468986,0.9982221738460003,-0.4921875
0.6973523089063648,0.9982524089846738,-0.5
0.7035474888205575,0.9983128792620207,-0.5078125
0.7106648404642908,0.9983612554838983,-0.515625
0.7171623717652181,0.9983945141364391,-0.5234375
0.7243069350337575,0.9984519608999187,-0.53125
0.7306321260442461,0.9985003371217962,-0.5390625
0.7375499257727346,0.9985396428020717,-0.546875
0.743829764075213,0.9985819719962146,-0.5546875
0.7507415167759667,0.9986243011903574,-0.5625
0.757160436716343,0.9986605833567656,-0.5703125
0.7642747648462089,0.9987150066063778,-0.578125
0.7700829349853813,0.9987482652589186,-0.5859375
0.776435337620676,0.9987905944530615,-0.59375
0.7822556018153177,0.9988450177026736,-0.6015625
0.7892217777656837,0.9988843233829492,-0.609375
0.7953504403747947,0.9989417701464288,-0.6171875
0.8032780937349769,0.9989931698821737,-0.625
0.8093795447192819,0.9990385225901839,-0.6328125
0.816923211818311,0.9991141104368675,-0.640625
0.8237079769366362,0.9991624866587451,-0.6484375
0.8315479483946653,0.9992078393667553,-0.65625
0.8389434633141944,0.9992652861302348,-0.6640625
0.8471250918392337,0.9993045918105103,-0.671875
0.8538221750554059,0.9993287799214491,-0.6796875
0.8606371753124046,0.9993832031710613,-0.6875
0.865852736733577,0.9994194853374695,-0.6953125
0.8707992054205557,0.9994618145316123,-0.703125
0.8742187996045244,0.9994920496702858,-0.7109375
0.8774872180951258,0.9995101907534899,-0.71875
0.8799906875772886,0.9995464729198981,-0.7265625
0.882430663268237,0.9995585669753674,-0.734375
0.8843687356572061,0.9995646140031021,-0.7421875
0.8871987446370423,0.9995797315724388,-0.75
0.8885835139882869,0.9995857786001735,-0.7578125
0.8901376001161029,0.9995918256279083,-0.765625
0.8914800402732047,0.999606943197245,-0.7734375
0.8930673850535615,0.9996220607665817,-0.78125
0.8944249427800001,0.9996281077943164,-0.7890625
0.8960546167544997,0.9996341548220511,-0.796875
0.8973879863699995,0.9996432253636531,-0.8046875
0.898893696275938,0.9996462488775205,-0.8125
0.9002331129191724,0.9996492723913878,-0.8203125
0.9018234812133966,0.9996553194191226,-0.828125
0.9032142975923759,0.9996734605023266,-0.8359375
0.9047714072340592,0.9996825310439287,-0.84375
0.9060715181970183,0.9996885780716633,-0.8515625
0.9076951451437832,0.999694625099398,-0.859375
0.9090768909811605,0.9997097426687348,-0.8671875
0.910757964691405,0.9997097426687348,-0.875
0.9120731932237007,0.9997097426687348,-0.8828125
0.9136091382683127,0.9997127661826021,-0.890625
0.9148850611203329,0.9997188132103368,-0.8984375
0.9163786769708019,0.9997188132103368,-0.90625
0.9175638944068017,0.9997218367242041,-0.9140625
0.9190423926879341,0.9997248602380715,-0.921875
0.9203757623034338,0.9997278837519388,-0.9296875
0.9218844957232396,0.9997339307796735,-0.9375
0.9231029718117802,0.9997369542935408,-0.9453125
0.9246358933425248,0.9997490483490102,-0.953125
0.9258180872646572,0.9997550953767449,-0.9609375
0.92723913878231,0.9997641659183469,-0.96875
0.9285694848839424,0.9997671894322143,-0.9765625
0.9301840412891054,0.999773236459949,-0.984375
0.9316806806534418,0.9997762599738164,-0.9921875
1.0,1.0,-1.0
