fpr,tpr,thresholds
0.0,0.0,inf
0.0001904813736428202,0.005832358250111114,0.9921875
0.00039305680275502584,0.011652622444752844,0.984375
0.0007044787310917001,0.021306702223189748,0.9765625
0.0014361690869895175,0.04294296745792025,0.96875
0.0024853283989587018,0.07211685276394521,0.9609375
0.004015226415835956,0.11348759301084535,0.953125
0.005699323639947874,0.15222182916541946,0.9453125
0.00799114715139641,0.20071294456992028,0.9375
0.010316229315385755,0.24604448798304412,0.9296875
0.013191591003232136,0.2997148826423092,0.921875
0.016154634593231562,0.3502710580182076,0.9140625
0.01972238095670026,0.40262622414517707,0.90625
0.022757988879515995,0.4411064851348941,0.8984375
0.02627735902110715,0.483898276899447,0.890625
0.029956975397667663,0.522124562724307,0.8828125
0.03765786521779882,0.5965937092770476,0.875
0.042743415542675384,0.6367731850602133,0.8671875
0.04833086916953144,0.6808771818431946,0.859375
0.05389715819931608,0.723254752207921,0.8515625
0.060851240094212694,0.7700406057912385,0.84375
0.06613029530659942,0.802824566654875,0.8359375
0.07082883585645565,0.8317081946296346,0.828125
0.07429680626230192,0.8513821993644574,0.8203125
0.07769825936306657,0.8683380651325358,0.8125
0.08021382290069873,0.8800420873130335,0.8046875
0.08286544456236149,0.8905760096268681,0.796875
0.08492445750602436,0.8984522632513054,0.7890625
0.08723442210067696,0.9068273966638548,0.78125
0.08909388312909497,0.9134307509501393,0.7734375
0.09124964851651292,0.9200824814583012,0.765625
0.09299119250410443,0.9255731826414022,0.7578125
0.09497159408721628,0.9313813527805745,0.75
0.09658917400624659,0.9359377881786655,0.7421875
0.09850910531201151,0.9405939995343788,0.734375
0.10014784982811324,0.944279662938674,0.7265625
0.10188637030183739,0.9480167260787141,0.71875
0.1034071977771126,0.9510765221124686,0.7109375
0.10507920094575514,0.9541816708542333,0.703125
0.10656979328235688,0.9566035054619778,0.6953125
0.10821156131232595,0.9592551271236406,0.6875
0.1095449309278257,0.9613413516921095,0.6796875
0.11119274598552946,0.9636210811480886,0.671875
0.1125321626287639,0.9655803181341291,0.6640625
0.11389274386906975,0.967430708620945,0.65625
0.11519890185976338,0.968966653665557,0.6484375
0.11663809446062025,0.9705721395291179,0.640625
0.11788680568783429,0.9718178272424647,0.6328125
0.119211104761732,0.9732630668710562,0.625
0.12043260436413991,0.9744059551129132,0.6171875
0.12168131559135396,0.975557913896372,0.609375
0.122851415458017,0.97663126131928,0.6015625
0.12420292615672082,0.9776894911728513,0.59375
0.12527325006576143,0.9786207334439939,0.5859375
0.1264463734462918,0.9794219646188407,0.578125
0.12749250924439365,0.9801143492944631,0.5703125
0.12870796181906688,0.9808672042474322,0.5625
0.12976619167263811,0.981493071617973,0.5546875
0.1310179264137195,0.9821945268351974,0.546875
0.13215779114170906,0.9827901590670646,0.5390625
0.13337022020251496,0.9834039323821359,0.53125
0.13436193275100455,0.9838846710870439,0.5234375
0.13560157343661658,0.9843926214167581,0.515625
0.1365751449019021,0.9848007957888499,0.5078125
0.13774524476856514,0.9853389812572375,0.5
0.13887301544108532,0.9857229675183905,0.4921875
0.14004311530774835,0.986146259459819,0.484375
0.14099249866209512,0.9864455873326863,0.4765625
0.1423228447637275,0.9868144560245026,0.46875
0.14334781596475793,0.9871621601192474,0.4609375
0.14451791583142096,0.9874886996169208,0.453125
0.1454340405332269,0.9877850039759207,0.4453125
0.14651343498386957,0.9881266610429309,0.4375
0.1475595707819714,0.9883836597216553,0.4296875
0.14868734145449158,0.9886739170529205,0.421875
0.1496851010307159,0.9889006805929715,0.4140625
0.15081589521710342,0.9891365146746246,0.40625
0.15180458425172566,0.9893390901037368,0.3984375
0.15295654303518463,0.9895386420189817,0.390625
0.15387569125085793,0.9897170293371551,0.3828125
0.15520301383862298,0.9899649574742775,0.375
0.1562884553170003,0.9901645093895223,0.3671875
0.1575069314055409,0.9903519672492977,0.359375
0.15854097314817334,0.9905122134842671,0.3515625
0.15981991951406085,0.9907329299965835,0.34375
0.1608267496318872,0.9908750351483487,0.3359375
0.16219942492766243,0.9910110932723792,0.328125
0.16330300748924384,0.9911622689657467,0.3203125
0.16457288331352932,0.9913194916868486,0.3125
0.1656220426254985,0.9914706673802159,0.3046875
0.1669342476439268,0.9915825373933077,0.296875
0.16811039453832455,0.9916641722677261,0.2890625
0.16954958713918142,0.9917881363362873,0.28125
0.17082550999120158,0.9919000063493791,0.2734375
0.17221934988404825,0.9920148998763383,0.265625
0.17346503759739493,0.9921449109726341,0.2578125
0.17492539479532324,0.9922779455827974,0.25
0.17613177682839443,0.9923807450542872,0.2421875
0.17756492240151658,0.992492615067379,0.234375
0.17897085634983265,0.992553085344726,0.2265625
0.18045540165869972,0.992631696705277,0.21875
0.18185831209314843,0.9926951904964912,0.2109375
0.18351822120632155,0.9927858959125117,0.203125
0.18501183705679067,0.9928645072730626,0.1953125
0.18690153322388214,0.992955212689083,0.1875
0.18841026664368796,0.9930428945912361,0.1796875
0.19031810389398351,0.9931184824379197,0.171875
0.19204453031223828,0.993181976229134,0.1640625
0.19404307297855422,0.9932636111035523,0.15625
0.19577252291067632,0.9933543165195727,0.1484375
0.19794642938129836,0.9934450219355931,0.140625
0.19994799556148166,0.99350549221294,0.1328125
0.20274776940264436,0.9936415503369707,0.125
0.20522100374613367,0.993750396836195,0.1171875
0.20842290493165347,0.9938864549602257,0.109375
0.21152805367341818,0.9940225130842563,0.1015625
0.21544652764549904,0.9942160179717664,0.09375
0.2195585065050901,0.9944004523176746,0.0859375
0.22489198496708906,0.9946090747745214,0.078125
0.22961169011401672,0.9947662974956235,0.0703125
0.2349784272285565,0.9949416612999296,0.0625
0.23962556804266782,0.9950656253684907,0.0546875
0.24493485839372803,0.9952349421450621,0.046875
0.24963037542971692,0.9954012354077661,0.0390625
0.2550575828216036,0.9955433405595315,0.03125
0.2595898301087558,0.99567032814196,0.0234375
0.26434884093595895,0.9957701040995824,0.015625
0.2682068446306929,0.9958638330294702,0.0078125
0.27828119283669095,0.9960240792644396,0.0
0.2813379653565781,0.9960875730556539,-0.0078125
0.2847303479157407,0.9961722314439395,-0.015625
0.28778107340789316,0.9962266546935518,-0.0234375
0.2913367257158925,0.9962992190263681,-0.03125
0.29418487577893276,0.9963717833591844,-0.0390625
0.2975863288796974,0.9964564417474701,-0.046875
0.3007549714126764,0.9965229590525517,-0.0546875
0.3040143193616758,0.9965924998715007,-0.0625
0.30727971433840984,0.9966438996072455,-0.0703125
0.31091397800696013,0.9967013463707252,-0.078125
0.31489896928412264,0.9967557696203374,-0.0859375
