fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.9921875
3.0235138673463526e-06,1.209405546938541e-05,0.984375
3.0235138673463526e-06,2.418811093877082e-05,0.9765625
6.047027734692705e-06,2.7211624806117174e-05,0.96875
9.070541602039058e-06,3.9305680275502586e-05,0.9609375
1.209405546938541e-05,0.00010582298535712234,0.953125
3.628216640815623e-05,0.00019955191524485927,0.9453125
0.00011489352695916139,0.0009796184930202182,0.9375
0.0006530789953468122,0.007078045963457812,0.9296875
0.0013515106987038196,0.014905923366017518,0.921875
0.0020529659159281735,0.022634024810954795,0.9140625
0.002811867896632108,0.029582059678116713,0.90625
0.00406964966544819,0.04015831118609425,0.8984375
0.004955539228580672,0.04664677194541953,0.890625
0.005587453626856059,0.05091899703997992,0.8828125
0.006325191010488569,0.055744525172264706,0.875
0.006951058381029265,0.06003489135002918,0.8671875
0.007743219014274009,0.06485739596844661,0.859375
0.008650273174477915,0.07006993387575172,0.8515625
0.009793161416334836,0.07699075711810752,0.84375
0.011622387306079379,0.08810217058060536,0.8359375
0.016199987301241756,0.11579151057776327,0.828125
0.023057316752383285,0.14273101913581926,0.8203125
0.027492811595780386,0.15994993061035676,0.8125
0.031514085039351034,0.1760713065510475,0.8046875
0.03771833549514575,0.2011513540806855,0.796875
0.04803758832439885,0.24103754901871857,0.7890625
0.06829815474948676,0.30747624273978735,0.78125
0.07721449714429116,0.339135456444771,0.7734375
0.08498190426950393,0.36660105641574525,0.765625
0.0931393446836044,0.39382779879119917,0.7578125
0.10381537214920436,0.4329218330959875,0.75
0.11258658587837612,0.46260366873172665,0.7421875
0.12204716076930287,0.4923792332973535,0.734375
0.13017134253086252,0.5165159445003794,0.7265625
0.1374096347292897,0.5409368660069359,0.71875
0.1485391892749916,0.5765961885584189,0.7109375
0.15601331555507178,0.5976549626444861,0.703125
0.16354488859863156,0.6166123945927477,0.6953125
0.17297220483701747,0.6405888595608044,0.6875
0.18223322781269935,0.6607526735421372,0.6796875
0.1924889868507382,0.6833050634786736,0.671875
0.20141439978714462,0.7014884758768946,0.6640625
0.2181767606677128,0.7307077138909298,0.65625
0.2286653302735373,0.7485645867914773,0.6484375
0.24249185918891217,0.7695719611417998,0.640625
0.25090629828173705,0.7841846036626847,0.6328125
0.25780595692702146,0.796783585947917,0.625
0.2650502961531833,0.8109729365273733,0.6171875
0.2710308065827944,0.8234056255499016,0.609375
0.27616170961568115,0.8334376445617567,0.6015625
0.2817612572980066,0.8441197190550914,0.59375
0.290363154250607,0.856948488394242,0.5859375
0.2965946163312078,0.8681596778143623,0.578125
0.3130455552834393,0.8935209121336635,0.5703125
0.31876906703432595,0.9033291911193351,0.5625
0.3238727584424066,0.9121850632367925,0.5546875
0.3284352408682322,0.9196380249198013,0.546875
0.3325895489219661,0.926462095718402,0.5390625
0.3358761084957716,0.9318923266241561,0.53125
0.33870914098947513,0.9356868365276757,0.5234375
0.3417175372874848,0.9394178526399811,0.515625
0.3449980498335556,0.9451111292521943,0.5078125
0.34771014177256526,0.9482132544800916,0.5
0.3507155145567075,0.9516721543443359,0.4921875
0.3533852773015743,0.9548468439050496,0.484375
0.3556589597298188,0.9572082082354471,0.4765625
0.3582803462528081,0.9597691244810894,0.46875
0.3622411494190318,0.9630284724300888,0.4609375
0.3657091198248781,0.966181997393731,0.453125
0.36859052854045915,0.9694322748011284,0.4453125
0.37101236314820357,0.9715003582863933,0.4375
0.3728204244408767,0.9731451498302297,0.4296875
0.37499433091149875,0.97491088192876,0.421875
0.37666028705240656,0.9763984507514943,0.4140625
0.3787162764822021,0.9778920666019635,0.40625
0.38040944424791606,0.9791800835094531,0.3984375
0.382172152832579,0.9804711239308099,0.390625
0.3837111213910583,0.981580753520126,0.3828125
0.3854224302399763,0.9826873595955747,0.375
0.386982563395527,0.9835792961864419,0.3671875
0.3886515430503022,0.9844047154722275,0.359375
0.39011492376209783,0.9851182647449213,0.3515625
0.39169924502858733,0.9857834377957374,0.34375
0.3933138014337503,0.9864153521940129,0.3359375
0.39484974647836224,0.9871440190360433,0.328125
0.39613776338585177,0.9876005696300126,0.3203125
0.39781883709609633,0.9881478256400023,0.3125
0.3991643007670655,0.9885529764982267,0.3046875
0.4007123398671468,0.9889732449257879,0.296875
0.4022452613978914,0.9894600306584306,0.2890625
0.4038447002337176,0.9898016877254407,0.28125
0.40524761066816634,0.9900949685705733,0.2734375
0.4068712376149313,0.9905182605120019,0.265625
0.40837997103473717,0.9908145648710018,0.2578125
0.4098312576910634,0.9910564459803894,0.25
0.41121905055617536,0.9913346092561853,0.2421875
0.4126401020738282,0.9915432317130323,0.234375
0.41383136653756264,0.9917579011976139,0.2265625
0.4152977707632256,0.9920209469040729,0.21875
0.4166613755173988,0.9922356163886545,0.2109375
0.4181791794788067,0.9924321447900321,0.203125
0.41956697234391865,0.992562155886328,0.1953125
0.4209487181812959,0.992728449149032,0.1875
0.42284143786225475,0.9928493897037258,0.1796875
0.42457391130824423,0.9930005653970932,0.171875
0.4258891398405399,0.9931094118963176,0.1640625
0.42754904895371304,0.9932061643400727,0.15625
0.42898521804070255,0.9933150108392972,0.1484375
0.431032136928896,0.9934631630187972,0.140625
0.4326799519865998,0.9935568919486849,0.1328125
0.4344214959741913,0.9936687619617768,0.125
0.43611466373990526,0.9937383027807257,0.1171875
0.43803157153180283,0.9938441257660828,0.109375
0.4399152206711596,0.9938955255018277,0.1015625
0.44180491683825107,0.9939711133485114,0.09375
