fpr,tpr,thresholds
0.0,0.0,inf
0.023356644625250573,0.4169213977099906,0.9921875
0.02624410036856634,0.4489373860513211,0.984375
0.028850369322218895,0.4791785717525193,0.9765625
0.03251789164331002,0.5194668940349095,0.96875
0.03604935584037056,0.5571066181695042,0.9609375
0.040950471819339,0.6048448786210358,0.953125
0.04503523905412392,0.6424392500476204,0.9453125
0.0494435222727149,0.6810404515920312,0.9375
0.053573642215510024,0.7120828684680762,0.9296875
0.05764631539482556,0.7428047928741826,0.921875
0.061338025826855457,0.7674978306288002,0.9140625
0.0653260406178853,0.793143275251632,0.90625
0.06906915078566007,0.8146767410148726,0.8984375
0.0729452955635981,0.8379033745438274,0.890625
0.07672468789778104,0.8562440096631503,0.8828125
0.08034081048312729,0.8732754632779123,0.875
0.08362434654306541,0.8865305480723588,0.8671875
0.08702277612996272,0.8993774584947134,0.859375
0.08984069105432953,0.9086021993039871,0.8515625
0.09270395868670651,0.9176636703644241,0.84375
0.0949988057120224,0.9246056582038513,0.8359375
0.09776834441451165,0.931647422000901,0.828125
0.09993922737126634,0.9373981453765937,0.8203125
0.10254851983878624,0.9427497649217969,0.8125
0.10457125061604094,0.9468677908091225,0.8046875
0.10661212247649973,0.950834641003081,0.796875
0.10812387941017292,0.953785590537611,0.7890625
0.10988054096710115,0.9567093284473349,0.78125
0.1113257805956927,0.9589981284449162,0.7734375
0.11280730239069242,0.9615257860380176,0.765625
0.114183001200335,0.9634366468021806,0.7578125
0.11558893514865105,0.965414024871425,0.75
0.11676810555691614,0.9669348523467003,0.7421875
0.11800472272866079,0.9685312676686592,0.734375
0.11909016420703813,0.9698797548534956,0.7265625
0.12043260436413991,0.9712645242047403,0.71875
0.1214424579958336,0.9723560127108523,0.7109375
0.12256720515448644,0.9735261125775153,0.703125
0.12359822338325155,0.9745450367508111,0.6953125
0.12475320568057785,0.9755639609241068,0.6875
0.12584771770055722,0.9763984507514943,0.6796875
0.12700269999788355,0.9772117759818105,0.671875
0.12788556604714868,0.9778769490326268,0.6640625
0.1290677599692811,0.9787053918322797,0.65625
0.1300715665732401,0.9793342827166877,0.6484375
0.13126283103697456,0.9800871376696569,0.640625
0.13219407330811722,0.9807069580124629,0.6328125
0.13328556181422926,0.9814023662019525,0.625
0.13419261597443316,0.9819314811287382,0.6171875
0.13513595230104522,0.982496878221932,0.609375
0.13599463023937158,0.9830501812596564,0.6015625
0.13700750738493261,0.9836851191717991,0.59375
0.1378419972123202,0.9841235286825643,0.5859375
0.1388578978717486,0.9845468206239928,0.578125
0.1397468109487484,0.984888477691003,0.5703125
0.1407113118724319,0.9853329342295029,0.5625
0.141585107380095,0.9857078499490538,0.5546875
0.14251937316510502,0.9860404364744619,0.546875
0.14337502758956405,0.986391164083074,0.5390625
0.1442851052636353,0.986775150344227,0.53125
0.145146806715829,0.9870502901061555,0.5234375
0.14613549575045126,0.9873586885206249,0.515625
0.14696998557783886,0.9876066166577473,0.5078125
0.14781959297456318,0.9878847799335432,0.5
