fpr,tpr,thresholds
0.0,0.0,inf
0.0010673003951732624,0.01929001847366973,0.9921875
0.0012849933936221998,0.02286985889260781,0.984375
0.0015389685584792936,0.02679135637855603,0.9765625
0.0019441194167037048,0.033050030083962983,0.96875
0.002488351912826048,0.04235338225378771,0.9609375
0.003301677143142217,0.05728047021687665,0.953125
0.004151284539866542,0.07341091669916944,0.9453125
0.005554194974315249,0.0975173927635219,0.9375
0.007078045963457812,0.12223159511521099,0.9296875
0.009134035393253331,0.15258465082950104,0.921875
0.011262589155865163,0.1826867548928013,0.9140625
0.01420749166266051,0.21994551628011041,0.90625
0.01717658228039463,0.25617325943865443,0.8984375
0.02082294000441433,0.29890760443972775,0.890625
0.024593261796995232,0.3377839457460672,0.8828125
0.02888665148862705,0.38318200646427264,0.875
0.03285652519645282,0.4240054907011831,0.8671875
0.037482501413492735,0.46730825630931755,0.859375
0.041485633773859304,0.5045670176966267,0.8515625
0.04600881051940945,0.5444169304682516,0.84375
0.049990778282704595,0.5785282139196531,0.8359375
0.05465606018002002,0.6172201208800844,0.828125
0.059109696106621194,0.6499738466050474,0.8203125
0.06371148421272234,0.682304280388582,0.8125
0.06765716980960933,0.7069217302965161,0.8046875
0.07198381815378196,0.7322829646158172,0.796875
0.07570878723835267,0.7523470026395276,0.7890625
0.07993263611103553,0.7737655748758092,0.78125
0.08323431325417774,0.7906821349636121,0.7734375
0.0869502117971464,0.8078435996746699,0.765625
0.09011583081625804,0.8218999156439631,0.7578125
0.09374404745707367,0.8364702289707052,0.75
0.09686129025430776,0.8484645084824681,0.7421875
0.10015994388358263,0.8605222817854454,0.734375
0.10324392802827591,0.8703607959097904,0.7265625
0.10637931190871407,0.8805863198091558,0.71875
0.10936049658191757,0.8893998627324704,0.7109375
0.11242936315727411,0.8982557348499279,0.703125
0.11499330291678382,0.9053609924381918,0.6953125
0.11801984029799753,0.9129983884671087,0.6875
0.1206926265567317,0.9189274991609749,0.6796875
0.1235951998693842,0.9252738547685349,0.671875
0.12602308150486333,0.9307947910903094,0.6640625
0.1286172564030465,0.9360980344136348,0.65625
0.1309907147889134,0.9402281543564299,0.6484375
0.13376932403300468,0.9446001554086128,0.640625
0.13599463023937158,0.9479864909400407,0.6328125
0.13851019377700377,0.9516872719136726,0.625
0.14069014727536047,0.9545777511708557,0.6171875
0.14319966378525795,0.9576738293710184,0.609375
0.14537357025588,0.9602317221027934,0.6015625
0.14788308676577744,0.9629135789031297,0.59375
0.14993302916783827,0.9651298145678945,0.5859375
0.1525181335244194,0.9672946504969145,0.578125
0.15462552268995983,0.9691299234143937,0.5703125
0.15693851079847979,0.9710014784982811,0.5625
0.15905497050562223,0.9726130113895768,0.5546875
0.16132865293386667,0.9742184972531377,0.546875
0.16349046534901931,0.9755972195766476,0.5390625
0.16587299427648824,0.9771059529964534,0.53125
0.1678654899150695,0.978333499626596,0.5234375
0.17012707828784457,0.9795308111180652,0.515625
0.172243537994987,0.9804741474446772,0.5078125
0.17442046797947638,0.9814749305347689,0.5
0.17634644631297602,0.9823366319869626,0.4921875
0.17835708303476133,0.9830592518012584,0.484375
0.18014095621649567,0.9837848951294215,0.4765625
0.18210321671640348,0.9844440211525031,0.46875
0.18379336096825008,0.9850850060923805,0.4609375
0.18589167959218844,0.9857138969767885,0.453125
0.18767857628779014,0.9862641765006456,0.4453125
0.189737589231453,0.9867842208858291,0.4375
0.19143075699716697,0.9872558890491351,0.4296875
0.19332650019199313,0.9877396512679105,0.421875
0.19495315065262547,0.9881115434735941,0.4140625
0.19689424655546184,0.9884894827070124,0.40625
0.19855415566863496,0.9888341632878899,0.3984375
0.20046501643279788,0.9892332671183797,0.390625
0.20212190203210367,0.9895205009357776,0.3828125
0.2039632219773176,0.9898319228641143,0.375
0.2056594132568989,0.9900798510012366,0.3671875
0.20751282725758222,0.990327779138359,0.359375
0.2091757598846227,0.9905878013309508,0.3515625
0.2111591849816019,0.990790376760063,0.34375
0.21298538735747913,0.9910383048971854,0.3359375
0.21480554270562163,0.9912318097846956,0.328125
0.2163172996392948,0.9914374087276752,0.3203125
0.2182281604034577,0.9916339371290527,0.3125
0.21981248166994719,0.9917790657946852,0.3046875
0.22152681403273256,0.9919937352792668,0.296875
0.2230748531328139,0.99212676988943,0.2890625
0.22503106660498698,0.9922960866660014,0.28125
0.22672121085683358,0.9924654034425728,0.2734375
0.22852624863563936,0.9925833204833994,0.265625
0.23011056990212886,0.9926921669826239,0.2578125
0.23211515959617948,0.9927858959125117,0.25
0.2337992568202914,0.992876601328532,0.2421875
0.23564360027937267,0.9929914948554912,0.234375
0.237339791558954,0.9930852237853789,0.2265625
0.23919622907350466,0.993200117312338,0.21875
0.24079566790933088,0.9932726816451544,0.2109375
0.24274583435376926,0.9933785046305115,0.203125
0.24446016671655466,0.9934359513939911,0.1953125
0.2465433677711563,0.9935266568100115,0.1875
0.2481942063427274,0.9935931741150931,0.1796875
0.2500264557463393,0.9936566679063074,0.171875
0.25170752945658387,0.993714114669787,0.1640625
0.25356094345726715,0.9937836554887359,0.15625
0.25533574609739945,0.9938441257660828,0.1484375
0.257313124166644,0.9939197136127664,0.140625
0.25891256300247023,0.9939983249733175,0.1328125
0.2606329423929903,0.9940769363338685,0.125
0.2623291336725716,0.9941132185002767,0.1171875
0.26419766524259164,0.9941706652637562,0.109375
0.26582129218935663,0.9942462531104399,0.1015625
0.26770191781484604,0.9942916058184501,0.09375
0.2694706734272437,0.994343005554195,0.0859375
0.2714147928439474,0.9943823112344705,0.078125
0.2729809730272328,0.9944185934008787,0.0703125
0.2748676456804569,0.9944881342198276,0.0625
0.2766636129176607,0.9945395339555725,0.0546875
0.2785714501679562,0.9946060512606542,0.046875
0.28035532334969054,0.9946725685657357,0.0390625
0.28217547869783305,0.99473606235695,0.03125
0.28391097565768986,0.9948025796620317,0.0234375
0.2858309069634548,0.9948479323700418,0.015625
0.28757547446491366,0.9949053791335214,0.0078125
0.2895014527984133,0.9949416612999296,0.0
0.2912853259801476,0.9949960845495418,-0.0078125
0.29331712729900433,0.9950384137436846,-0.015625
0.2951312356194122,0.9950837664516948,-0.0234375
0.29715698991053424,0.9951472602429091,-0.03125
0.29882596956530943,0.9951774953815826,-0.0390625
0.30079125357908454,0.9952258716034601,-0.046875
0.3025388445944107,0.9952440126866642,-0.0546875
0.3045041286081859,0.9952893653946744,-0.0625
0.3064089423446141,0.9953256475610825,-0.0703125
0.30846190826054226,0.9953891413522968,-0.078125
0.3103183457750929,0.9954224000048376,-0.0859375
0.31241666439903126,0.9954586821712458,-0.09375
0.3144121835514799,0.9954858937960519,-0.1015625
0.3164107262177958,0.9955251994763274,-0.109375
0.31814924669151995,0.9955645051566029,-0.1171875
0.3202566358570604,0.9955947402952764,-0.125
0.32199817984465184,0.9956249754339498,-0.1328125
0.32415696874593714,0.9956673046280927,-0.140625
0.3259408419276715,0.9957005632806335,-0.1484375
0.3280028783852017,0.9957549865302457,-0.15625
0.3298200102194769,0.9957761511273171,-0.1640625
0.33193344641275196,0.9958124332937253,-0.171875
0.3338291896075781,0.9958638330294702,-0.1796875
0.3358821555235063,0.9959061622236131,-0.1875
0.33782627494021,0.9959575619593579,-0.1953125
0.3400485576327096,0.9959938441257661,-0.203125
0.3419533713691378,0.9960331498060416,-0.2109375
0.34416960703390265,0.9960603614308478,-0.21875
0.34613791456154513,0.9960905965695211,-0.2265625
0.3483390326569733,0.9961208317081947,-0.234375
0.3503557164064933,0.9961631609023375,-0.2421875
0.35264753991794184,0.9961964195548783,-0.25
0.35467934123679856,0.9962206076658171,-0.2578125
0.35694092960957363,0.9962568898322253,-0.265625
0.35898180147003245,0.9962871249708987,-0.2734375
0.3612161782180014,0.9963264306511742,-0.28125
0.3632540265645928,0.9963748068730517,-0.2890625
0.3656849317139393,0.9964020184978578,-0.296875
0.36794954360058174,0.9964352771503987,-0.3046875
0.3704197544302037,0.9964624887752047,-0.3125
0.3727025074000502,0.9964987709416129,-0.3203125
0.3753420350062436,0.996525982566419,-0.328125
0.37765804662863084,0.9965531941912251,-0.3359375
0.3800708106947733,0.9965894763576333,-0.34375
0.3823656577200891,0.9966378525795109,-0.3515625
0.38500820884014986,0.996674134745919,-0.359375
0.3873091028932004,0.9967134404261945,-0.3671875
0.3898518780556387,0.9967497225926026,-0.375
0.3921285839977505,0.9967769342174088,-0.3828125
0.3947711351178112,0.9968343809808884,-0.390625
0.39705086457379035,0.9968525220640925,-0.3984375
0.3996541100135756,0.9968857807166333,-0.40625
0.40212432084319755,0.9969311334246435,-0.4140625
0.4049785179339725,0.9970006742435924,-0.421875
0.4076271160817679,0.9970430034377352,-0.4296875
0.4106294653520428,0.9970762620902761,-0.4375
0.4131782875422158,0.9971185912844189,-0.4453125
0.41624715411757235,0.9971518499369597,-0.453125
0.41894110497337794,0.9971941791311025,-0.4609375
0.42176506692547944,0.9972274377836434,-0.46875
0.4245648407666422,0.9972455788668475,-0.4765625
0.4276004486894579,0.9972788375193883,-0.484375
0.43043650469702877,0.9973060491441944,-0.4921875
0.4335870061468037,0.9973272137412659,-0.5
0.43632933322448686,0.997354425366072,-0.5078125
0.4394133173691801,0.9973937310463474,-0.515625
0.44211633876658774,0.9974239661850209,-0.5234375
0.44543918050680137,0.9974481542959597,-0.53125
0.4480212613495152,0.9974814129485005,-0.5390625
0.4511082690080758,0.9975086245733066,-0.546875
0.4541136417922181,0.9975328126842454,-0.5546875
0.4574788127265746,0.9975781653922555,-0.5625
0.46049023253845156,0.9976023535031944,-0.5703125
0.46390982672242026,0.9976416591834698,-0.578125
0.46699381086711356,0.9976749178360107,-0.5859375
0.47045875775909246,0.9977112000024189,-0.59375
0.4733341194469388,0.9977444586549596,-0.6015625
0.47692303040747897,0.997774693793633,-0.609375
0.4800553907740498,0.9978139994739086,-0.6171875
0.4835415022631001,0.9978442346125821,-0.625
0.4865650161304465,0.9978865638067249,-0.6328125
0.4904169727974457,0.9979228459731331,-0.640625
0.4939212253697002,0.9979621516534085,-0.6484375
0.4978366758279137,0.9979984338198167,-0.65625
0.5011927762206682,0.9980256454446228,-0.6640625
0.5048875101665654,0.9980558805832963,-0.671875
0.5082133754206464,0.9980830922081024,-0.6796875
0.512146966962064,0.9981193743745106,-0.6875
0.5153911973417266,0.9981677505963881,-0.6953125
0.5192794361751341,0.9982070562766636,-0.703125
0.5226657717065619,0.9982524089846738,-0.7109375
0.5264602816100816,0.9982675265540105,-0.71875
0.5298284760583054,0.9982826441233472,-0.7265625
0.5337469500303863,0.9983159027758881,-0.734375
0.5371121209647428,0.9983400908868268,-0.7421875
0.5408159254522421,0.998376373053235,-0.75
0.5440117796100272,0.9983945141364391,-0.7578125
0.5478183835690162,0.9984338198167146,-0.765625
0.5511049431428218,0.9984519608999187,-0.7734375
0.5547361832975047,0.9984821960385921,-0.78125
0.5579773901633,0.9984973136079288,-0.7890625
0.5615542070683707,0.9985396428020717,-0.796875
0.5647621552816252,0.9985577838852758,-0.8046875
0.5683299016450939,0.9985729014546125,-0.8125
0.5714713325532668,0.9985880190239492,-0.8203125
0.5750572199999395,0.9986091836210207,-0.828125
0.5782772622686634,0.9986182541626227,-0.8359375
0.5817663972715811,0.9986394187596941,-0.84375
0.5849108516936213,0.9986545363290309,-0.8515625
0.5883183518221207,0.9986757009261022,-0.859375
0.5912572073011813,0.9986908184954391,-0.8671875
0.5947402952763643,0.9987059360647758,-0.875
0.5977910207685168,0.9987271006618472,-0.8828125
0.6014192374093323,0.9987391947173165,-0.890625
0.6044487983044134,0.9987573358005206,-0.8984375
0.6079621214182699,0.9987754768837247,-0.90625
0.6108556241893204,0.9987996649946635,-0.9140625
0.614275218373289,0.9988268766194696,-0.921875
0.6172140738523497,0.998838970674939,-0.9296875
0.6205429626202981,0.9988601352720105,-0.9375
0.6234818180993588,0.9988661822997451,-0.9453125
0.6265899903549907,0.9988752528413471,-0.953125
0.6294865166399086,0.9988843233829492,-0.9609375
0.6328033113523875,0.9988903704106838,-0.96875
0.635627273304489,0.9989145585216227,-0.9765625
0.6386961398798455,0.99891758203549,-0.984375
0.6415442899428858,0.998935723118694,-0.9921875
1.0,1.0,-1.0
